scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
130,1250.18701171875,112.4367904663086,0.9999372959136964,1351.58349609375,161.72457885742188,0.9973524808883668,1426.7486572265625,157.33120727539062,0.043036937713623,1399.8131103515625,163.78561401367188,0.0130510907620191,479.89495849609375,102.32284545898438,0.999975085258484,586.2070922851562,163.24160766601562,0.9992775321006776,649.2257080078125,245.3313140869141,0.9996434450149536,663.9011840820312,280.9131164550781,0.9245723485946656,1295.5655517578125,366.2057189941406,0.9992696642875672,1403.2879638671875,278.8951110839844,0.996940016746521,1501.84619140625,221.95089721679688,0.9977915287017822,1539.5391845703125,208.75401306152344,0.9999762773513794,1334.570068359375,369.3262634277344,0.999725878238678,1258.055419921875,414.7748107910156,0.9930647015571594,1188.4088134765625,457.8814086914063,0.9984002709388732,1150.9505615234375,468.6388244628906,0.9991711378097534,1168.17626953125,923.6525268554688,0.9996836185455322,1285.0556640625,897.9232788085938,0.999542474746704,1385.25048828125,887.367431640625,0.8082662224769592,1436.4810791015625,862.2769165039062,0.9872512817382812,978.0646362304688,109.38195037841795,0.9998193383216858,1087.4322509765625,149.2838897705078,0.9990286827087402,1171.2747802734375,137.39053344726562,0.9926145076751708,1200.47119140625,131.31881713867188,0.9905183911323548,354.7309875488281,170.5018768310547,0.9998960494995116,370.0970458984375,275.4525451660156,0.999071717262268,370.37408447265625,376.7478332519531,0.9998902082443236,395.9891662597656,413.2251586914063,0.9998903274536132,552.1495971679688,116.21133422851562,0.9999719858169556,607.5809936523438,200.04534912109372,0.9991694688796996,625.3115234375,282.680908203125,0.9993708729743958,619.8656616210938,326.52899169921875,0.9989168643951416
131,1245.307861328125,109.06876373291016,0.9989827275276184,1344.0009765625,164.03968811035156,0.9977511763572692,1406.216064453125,159.62835693359375,0.0240906421095132,1393.4146728515625,163.78561401367188,0.016865300014615,478.1521301269531,107.64966583251952,0.99965500831604,585.4202880859375,161.2532196044922,0.998918890953064,648.0311889648438,242.52963256835935,0.999584972858429,655.8449096679688,273.7003479003906,0.9650756120681764,1285.36181640625,372.3775634765625,0.9998273253440856,1391.7745361328125,288.8508605957031,0.9974759221076964,1492.4996337890625,224.0201110839844,0.9734373688697816,1529.8841552734375,212.42184448242188,0.998760223388672,1337.186767578125,366.6126708984375,0.9980284571647644,1260.71875,413.5672607421875,0.9942071437835692,1191.4195556640625,456.0867309570313,0.9978131055831908,1152.000244140625,466.1923522949219,0.9982446432113647,1160.630126953125,925.5797119140624,0.9995290040969848,1279.56103515625,898.5713500976562,0.9994187355041504,1376.9110107421875,887.88720703125,0.992069125175476,1431.625,865.8781127929688,0.9991445541381836,967.4750366210938,109.61498260498048,0.999601662158966,1081.6263427734375,149.2838897705078,0.9968351721763612,1167.188232421875,139.55958557128906,0.9983869791030884,1197.180419921875,131.31881713867188,0.994992196559906,354.5693359375,165.24618530273438,0.9999550580978394,371.39691162109375,270.6099548339844,0.9974573254585266,368.36419677734375,375.1445007324219,0.9997392296791076,395.9891662597656,410.7583618164063,0.9994485974311828,550.6249389648438,115.84891510009766,0.99998939037323,606.2263793945312,198.97543334960935,0.9988263249397278,628.4452514648438,281.1278076171875,0.9993950128555298,628.3870849609375,325.6531066894531,0.9990971088409424
132,1237.2960205078125,101.30399322509766,0.9999427795410156,1333.3642578125,164.03968811035156,0.9989615678787231,1403.6455078125,160.7455291748047,0.8765966296195984,1393.4146728515625,160.05482482910156,0.1519033163785934,476.1684265136719,112.16583251953124,0.9999243021011353,584.5474853515625,160.49964904785156,0.999014139175415,647.9796752929688,237.13287353515625,0.9989498257637024,653.7446899414062,264.03155517578125,0.9966328740119934,1275.9039306640625,379.6219177246094,0.9978824257850648,1382.54833984375,297.49664306640625,0.9977599382400512,1473.0137939453125,225.77731323242188,0.9975199103355408,1514.340576171875,212.42184448242188,0.9995074272155762,1340.3995361328125,364.3970031738281,0.9975305199623108,1263.7921142578125,409.9539794921875,0.9976450800895692,1194.6202392578125,454.9002075195313,0.9984983205795288,1156.9071044921875,464.3316650390625,0.998349905014038,1153.4207763671875,925.5797119140624,0.9997134804725648,1271.7784423828125,900.4923095703125,0.999514102935791,1370.3956298828125,887.88720703125,0.9984694123268129,1425.7952880859375,874.9090576171875,0.999456226825714,959.4805908203124,115.19889068603516,0.999889612197876,1074.9478759765625,147.5772247314453,0.9968020915985109,1164.9444580078125,147.39883422851562,0.9587454199790956,1197.180419921875,131.31881713867188,0.9022182822227478,354.0523986816406,161.14883422851562,0.9999589920043944,373.5660095214844,267.7391052246094,0.995827615261078,361.5231018066406,373.8648986816406,0.9997844099998474,386.661376953125,409.1820373535156,0.9998773336410522,547.9403076171875,115.63003540039062,0.9999938011169434,603.5155029296875,197.8912048339844,0.9993878602981568,630.474365234375,276.43487548828125,0.9983237385749816,632.3043823242188,325.0459899902344,0.8970628380775452
133,1230.951416015625,101.30399322509766,0.9998420476913452,1330.3065185546875,164.03968811035156,0.9983057975769044,1394.6768798828125,163.92996215820312,0.921832263469696,1399.8131103515625,160.18109130859375,0.0871190801262855,473.3824157714844,114.41687774658205,0.9999594688415528,584.5474853515625,160.49964904785156,0.999230146408081,647.9796752929688,231.4552459716797,0.999209761619568,653.7446899414062,259.1045227050781,0.9990209341049194,1267.3040771484375,383.9066162109375,0.9994720816612244,1375.338623046875,304.3389587402344,0.9965521097183228,1463.48388671875,226.47286987304688,0.9971798658370972,1502.4263916015625,212.42184448242188,0.9998086094856262,1342.4609375,361.5257873535156,0.9986011385917664,1266.79443359375,408.4126586914063,0.9987047910690308,1196.658203125,454.3232421875,0.998788058757782,1157.0147705078125,458.7099304199219,0.9991186261177064,1145.4539794921875,925.5797119140624,0.9983997941017152,1265.6844482421875,902.8319091796876,0.9994774460792542,1368.49658203125,887.88720703125,0.9972108006477356,1422.2562255859375,879.439697265625,0.9994648098945618,948.009765625,118.62570190429688,0.9999147653579712,1071.8060302734375,147.30824279785156,0.9961639642715454,1159.9002685546875,150.67445373535156,0.8256720900535583,1197.180419921875,146.92031860351562,0.993812084197998,353.13458251953125,157.98617553710938,0.9998188614845276,373.6866455078125,261.172119140625,0.9929481744766236,361.5231018066406,369.7123718261719,0.9999091625213624,375.272705078125,407.0389709472656,0.9998151659965516,545.9049682617188,115.54622650146484,0.9999921321868896,600.556396484375,196.7222595214844,0.999327540397644,632.115478515625,270.48846435546875,0.9965127110481262,636.0970458984375,321.16998291015625,0.5199292302131653
134,1222.6265869140625,101.30399322509766,0.9999542236328124,1320.8336181640625,162.43199157714844,0.9958661794662476,1394.6768798828125,163.92996215820312,0.978278636932373,1425.8675537109375,163.9285430908203,0.9362642168998718,470.4757690429688,116.15189361572266,0.9999912977218628,584.5474853515625,160.49964904785156,0.9991241097450256,647.9796752929688,226.30563354492188,0.9992610812187196,653.7446899414062,258.9749450683594,0.9989132881164552,1257.7716064453125,389.466796875,0.9995014667510986,1360.8287353515625,316.36309814453125,0.999129593372345,1453.7523193359375,229.4520721435547,0.9936630725860596,1488.9339599609375,212.42184448242188,0.9999678134918212,1345.002685546875,360.9136352539063,0.9993276596069336,1269.38525390625,407.4298095703125,0.9991870522499084,1199.0970458984375,453.5892333984375,0.9986559152603148,1159.356689453125,455.063720703125,0.9995954632759094,1136.9337158203125,924.2238159179688,0.9997299313545228,1255.4010009765625,906.4868774414062,0.999100923538208,1352.794677734375,887.88720703125,0.9977783560752868,1408.9893798828125,879.439697265625,0.999923586845398,937.2810668945312,118.62570190429688,0.999788463115692,1054.5985107421875,147.30824279785156,0.9983396530151368,1152.5006103515625,150.67445373535156,0.9994020462036132,1192.6871337890625,154.62794494628906,0.9989675283432008,352.5825500488281,153.78668212890625,0.9996637105941772,375.8333435058594,251.8933868408203,0.9958820343017578,361.5231018066406,362.0792846679688,0.9998908042907716,362.2646179199219,400.775146484375,0.9996355772018432,544.84619140625,115.54622650146484,0.9999871253967284,596.9833984375,196.7222595214844,0.9996104836463928,633.6932983398438,270.48846435546875,0.997294008731842,638.2276000976562,320.322509765625,0.6079413890838623
135,1215.0972900390625,101.618896484375,0.9998670816421508,1318.0728759765625,161.19772338867188,0.9945479035377502,1392.3980712890625,167.630126953125,0.9999488592147828,1426.7855224609375,171.36260986328125,0.9995459914207458,469.4888000488281,117.69886779785156,0.9999895095825196,585.0905151367188,161.2309112548828,0.9993815422058104,649.21728515625,224.69371032714844,0.9984513521194458,653.7542724609375,258.9749450683594,0.994517982006073,1250.2342529296875,396.1246643066406,0.9994845390319824,1353.8233642578125,320.5799865722656,0.9992988109588624,1442.576171875,237.1974029541016,0.9862789511680604,1475.828369140625,212.42184448242188,0.9999765157699584,1347.21240234375,357.7756042480469,0.9998736381530762,1271.9422607421875,405.6862182617188,0.9987693428993224,1203.1470947265625,452.6271362304688,0.999523401260376,1163.5927734375,455.063720703125,0.9993281364440918,1130.29443359375,923.59765625,0.9985939860343932,1249.46728515625,909.053955078125,0.9991056323051452,1342.703125,887.88720703125,0.998759388923645,1394.2325439453125,879.439697265625,0.999906063079834,929.9249267578124,118.62570190429688,0.9999805688858032,1037.267822265625,147.30824279785156,0.9971436858177184,1140.52490234375,150.67445373535156,0.9999057054519652,1188.5640869140625,154.62794494628906,0.9999854564666748,352.2801513671875,148.93724060058594,0.9998194575309752,376.76605224609375,245.17503356933597,0.9968861937522888,363.11077880859375,349.1109924316406,0.9998338222503662,335.2986145019531,374.7646484375,0.9528493881225586,544.1640625,115.63003540039062,0.9999794960021972,594.3683471679688,196.7222595214844,0.9997215867042542,634.772216796875,268.8895263671875,0.9978508949279784,652.7510375976562,320.321533203125,0.9527788758277892
136,1210.705322265625,108.64063262939452,0.994928240776062,1310.4930419921875,156.30384826660156,0.9956510663032532,1388.7230224609375,174.8443145751953,0.999502182006836,1426.7855224609375,173.04513549804688,0.998691976070404,467.027587890625,118.90476989746094,0.9999845027923584,585.2286987304688,161.2693328857422,0.9992119073867798,650.0050659179688,223.98516845703125,0.9987630844116212,657.3939208984375,258.7829284667969,0.9988094568252563,1242.0704345703125,402.1046447753906,0.9991050362586976,1346.3175048828125,326.6195983886719,0.9997305274009703,1430.48193359375,251.3513946533203,0.9926559925079346,1463.484375,217.2758026123047,0.9996110796928406,1349.4083251953125,355.56207275390625,0.9998615980148317,1275.79345703125,402.6255493164063,0.998955249786377,1207.526123046875,451.2241821289063,0.9994600415229796,1166.3885498046875,455.063720703125,0.9985287189483644,1121.1630859375,923.0907592773438,0.9997660517692566,1244.9190673828125,909.2106323242188,0.9946097135543824,1335.0125732421875,890.1744995117188,0.9995744824409484,1382.948486328125,868.0298461914062,0.9999278783798218,921.05029296875,116.02437591552734,0.9998974800109864,1025.9149169921875,150.3793182373047,0.9988813996315002,1127.5069580078125,149.75099182128906,0.9995961785316468,1176.2374267578125,154.62794494628906,0.9999569654464722,351.9677734375,143.25927734375,0.998960018157959,376.76605224609375,240.3033142089844,0.9979608058929444,368.9541931152344,342.204833984375,0.9998966455459596,335.2986145019531,365.5265808105469,0.9911476373672484,543.358642578125,115.69510650634766,0.9999662637710572,593.26904296875,197.9646148681641,0.9997190833091736,636.5941162109375,265.45037841796875,0.9979344606399536,654.7681274414062,316.8916320800781,0.9968960285186768
137,1195.4771728515625,110.76630401611328,0.9922428727149964,1304.324951171875,150.99435424804688,0.9991494417190552,1383.5302734375,174.8443145751953,0.999885082244873,1426.7855224609375,191.2035217285156,0.9999374151229858,464.8641357421875,119.54753875732422,0.9999552965164183,585.2286987304688,161.68214416503906,0.9992172718048096,654.3521728515625,221.3602752685547,0.9990083575248718,662.4148559570312,258.6255798339844,0.99888414144516,1235.55126953125,409.2389831542969,0.999669313430786,1337.2171630859375,332.25732421875,0.997885763645172,1427.4288330078125,265.2929077148437,0.9951286315917968,1457.4722900390625,223.11376953125,0.9990231990814208,1352.80615234375,353.0560302734375,0.9991102814674376,1279.3280029296875,400.1345825195313,0.9988007545471193,1209.888916015625,450.83306884765625,0.9993113279342652,1170.8389892578125,458.6842346191406,0.9992125034332277,1115.64501953125,923.0907592773438,0.9996080994606018,1238.66943359375,909.2106323242188,0.9980114698410034,1332.7725830078125,893.9530639648438,0.9996416568756104,1373.5093994140625,868.0298461914062,0.9997701048851012,917.9966430664062,112.30831146240234,0.9999516010284424,1016.5357055664062,153.99339294433594,0.9992282390594482,1103.300048828125,149.75099182128906,0.9966285824775696,1134.6004638671875,140.91281127929688,0.978830635547638,350.2568664550781,137.6088104248047,0.9962359070777892,376.76605224609375,237.4161071777344,0.9958370923995972,372.61822509765625,339.4664611816406,0.9999589920043944,335.2986145019531,360.5596008300781,0.998763918876648,542.9013671875,116.23470306396484,0.9999524354934692,590.9077758789062,198.08380126953125,0.9994497895240784,636.8216552734375,265.45037841796875,0.989189624786377,659.6876220703125,316.8916320800781,0.99762362241745
138,1188.572265625,114.96086883544922,0.999515414237976,1294.00537109375,149.33168029785156,0.9987329840660096,1374.02685546875,174.8443145751953,0.9995965361595154,1409.9613037109375,191.2035217285156,0.9998767375946044,463.1778869628906,121.38317108154295,0.9996336698532104,585.0905151367188,162.20074462890625,0.9991174340248108,655.4993286132812,220.110107421875,0.9990259408950806,665.0691528320312,257.8049011230469,0.9966074228286744,1227.34814453125,416.55474853515625,0.999297022819519,1331.947998046875,334.8009948730469,0.9996089339256288,1424.941162109375,272.74609375,0.994365096092224,1454.4267578125,231.3519287109375,0.9998125433921814,1355.35498046875,351.516357421875,0.9989859461784364,1281.5787353515625,399.1792297363281,0.998945653438568,1213.399658203125,449.9129943847656,0.9993652701377868,1176.142578125,460.1831665039063,0.999032974243164,1107.2437744140625,923.0907592773438,0.999805748462677,1230.3768310546875,909.2106323242188,0.9958230257034302,1326.70703125,899.4617309570312,0.9959856867790222,1362.9503173828125,868.0298461914062,0.9998825788497924,914.37646484375,103.1268310546875,0.9999722242355348,1005.3736572265624,157.03573608398438,0.9976156949996948,1090.4754638671875,149.75099182128906,0.9986873269081116,1114.8978271484375,140.60720825195312,0.9926508069038392,349.93267822265625,130.25897216796875,0.9918482303619384,375.8794555664063,232.4686279296875,0.9968180656433104,380.38092041015625,330.9927978515625,0.999775230884552,345.0469055175781,356.1512145996094,0.9986938834190368,542.8218383789062,116.66165161132812,0.999943733215332,589.5841064453125,199.4734039306641,0.99914288520813,637.2424926757812,263.37811279296875,0.9933306574821472,663.2864379882812,316.3539428710937,0.9853318333625792
139,1179.07958984375,115.57453918457033,0.9992490410804749,1280.953369140625,148.51478576660156,0.9994606375694276,1363.2333984375,171.31309509277344,0.9914631247520448,1397.7686767578125,191.2035217285156,0.9982982277870178,461.0740661621094,122.38681030273438,0.9995532631874084,584.3020629882812,162.20074462890625,0.9989721775054932,655.5121459960938,217.07749938964844,0.9986621141433716,669.2938232421875,257.8049011230469,0.9915055632591248,1218.6634521484375,427.5335693359375,0.998251736164093,1322.87060546875,340.46246337890625,0.9994083642959596,1422.621826171875,280.9730529785156,0.9939486980438232,1452.685302734375,246.0588836669922,0.9996951818466188,1358.945556640625,350.67138671875,0.9983855485916138,1283.623046875,398.5397644042969,0.9986584186553956,1217.0633544921875,448.8847351074219,0.9989373087882996,1179.7808837890625,461.0919494628906,0.9984532594680786,1101.723388671875,923.27783203125,0.998012900352478,1221.9154052734375,908.4707641601562,0.9979044198989868,1313.239013671875,910.9404296875,0.998890221118927,1359.07177734375,892.9899291992188,0.980320930480957,913.1087646484376,94.97743225097656,0.9998915195465088,995.4698486328124,160.8701171875,0.9996896982192992,1085.327880859375,150.93434143066406,0.998210072517395,1112.1556396484375,136.98594665527344,0.9985963702201844,344.697021484375,128.12637329101562,0.9998248219490052,375.3746643066406,228.75518798828125,0.9991664886474608,385.4695434570313,320.2536926269531,0.9999278783798218,353.9064636230469,350.4254150390625,0.9926544427871704,542.63720703125,117.02935028076172,0.9999328851699828,588.3836669921875,200.4335479736328,0.9989399313926696,636.8216552734375,263.1328125,0.9949991703033448,663.2864379882812,313.9053039550781,0.9895674586296082
140,1170.0643310546875,117.12635803222656,0.9999558925628662,1273.9915771484375,148.51478576660156,0.9992969036102296,1351.3382568359375,155.7999267578125,0.996293008327484,1394.7791748046875,190.31494140625,0.9981493949890136,460.15924072265625,124.40089416503906,0.9994124174118042,584.247314453125,162.20074462890625,0.9989720582962036,656.4354858398438,213.59996032714844,0.9996998310089112,672.2658081054688,257.4482421875,0.9975658655166626,1210.287109375,440.474365234375,0.9982010126113892,1312.80908203125,346.8852844238281,0.9986916184425354,1407.785400390625,291.0331420898437,0.999388575553894,1446.3331298828125,264.1695556640625,0.9995434880256652,1361.2679443359375,349.3835754394531,0.9995653033256532,1287.3924560546875,395.8059692382813,0.9978442192077636,1220.188232421875,447.8189392089844,0.9984331727027892,1182.7109375,462.25286865234375,0.9967417120933532,1093.466796875,925.4805908203124,0.999732792377472,1211.396728515625,907.4906616210938,0.9930285811424256,1307.4248046875,912.0113525390624,0.9988816380500792,1357.971435546875,901.8554077148438,0.9960707426071168,909.6211547851562,92.44607543945312,0.999409317970276,992.57373046875,163.294189453125,0.9992857575416564,1077.954345703125,154.68447875976562,0.9974988102912904,1105.57470703125,136.98594665527344,0.9996650218963624,343.6897277832031,123.91031646728516,0.9996973276138306,375.2941284179688,226.91195678710935,0.9988504648208618,387.8040161132813,320.03125,0.9999295473098756,368.9790344238281,344.9239501953125,0.998829424381256,542.3364868164062,117.42030334472656,0.9999065399169922,587.1636352539062,201.95509338378903,0.9982386827468872,636.8216552734375,263.1328125,0.9984344840049744,663.2864379882812,310.1219482421875,0.9832808375358582
141,1161.7794189453125,117.12635803222656,0.999768316745758,1271.0875244140625,148.51478576660156,0.9995973706245422,1350.6317138671875,152.81675720214844,0.9803794622421264,1393.4439697265625,175.85658264160156,0.9994875192642212,459.5264587402344,125.92395782470705,0.9996603727340698,581.8239135742188,162.14581298828125,0.9996135830879213,657.9368286132812,210.5419158935547,0.9998992681503296,675.8007202148438,252.3559112548828,0.9997379183769226,1205.4161376953125,442.3061828613281,0.9987875819206238,1302.914306640625,357.97955322265625,0.9990474581718444,1397.3148193359375,295.021728515625,0.9994325041770936,1439.342041015625,277.8963623046875,0.999908685684204,1361.2679443359375,347.17193603515625,0.9996119141578674,1288.0245361328125,395.4884948730469,0.9978944659233092,1220.39453125,447.656982421875,0.9980877041816713,1185.689208984375,462.25286865234375,0.9987117052078248,1085.79736328125,928.5653076171876,0.9996254444122314,1200.4638671875,907.4906616210938,0.9990023970603944,1295.6097412109375,912.0113525390624,0.9988784193992616,1350.8968505859375,902.4700317382812,0.9998347759246826,903.4378051757812,91.42809295654295,0.9996987581253052,989.1346435546876,164.30751037597656,0.9996004700660706,1074.3905029296875,158.99935913085938,0.991826057434082,1102.9320068359375,136.98594665527344,0.961090922355652,343.6897277832031,120.26097869873048,0.999761998653412,373.9374694824219,219.99847412109372,0.9982378482818604,387.8040161132813,315.2409973144531,0.99988055229187,389.8293151855469,343.90093994140625,0.9938279986381532,542.2322998046875,118.1293487548828,0.9998915195465088,585.8052368164062,204.2237091064453,0.9988553524017334,636.5313720703125,263.1976013183594,0.9988906979560852,661.5225830078125,285.6947631835937,0.9951759576797484
142,1153.276611328125,117.12635803222656,0.9999399185180664,1263.3741455078125,149.67535400390625,0.9991716146469116,1349.912109375,152.81675720214844,0.9971121549606324,1392.0867919921875,165.82968139648438,0.999886155128479,458.4780578613281,126.20152282714844,0.9996405839920044,580.3104858398438,162.01492309570312,0.9998226761817932,659.8941650390625,208.85769653320312,0.9998801946640016,679.0940551757812,251.2855682373047,0.9996834993362428,1196.3658447265625,450.0794372558594,0.999279797077179,1296.0936279296875,366.9036254882813,0.9987427592277528,1384.8779296875,295.3511962890625,0.994840443134308,1431.4312744140625,281.30743408203125,0.9998220801353456,1361.2679443359375,342.5440368652344,0.999756157398224,1289.3455810546875,395.4884948730469,0.9929768443107604,1222.0794677734375,446.8282775878906,0.9976274371147156,1189.5029296875,462.25286865234375,0.9983943104743958,1077.23388671875,931.6710815429688,0.99998676776886,1193.9827880859375,907.4906616210938,0.9987826943397522,1285.97607421875,912.0113525390624,0.9992558360099792,1345.6805419921875,909.2841186523438,0.9983788728713988,897.0975952148438,91.2312240600586,0.9998045563697816,987.8113403320312,164.6135711669922,0.9984654188156128,1068.2081298828125,168.58363342285156,0.9968780279159546,1101.276611328125,144.6304473876953,0.9984521865844728,343.6897277832031,116.1143035888672,0.9999127388000488,373.88226318359375,208.7563323974609,0.9996337890625,387.8040161132813,298.6080017089844,0.9997184872627258,392.6187133789063,333.6991271972656,0.9883964657783508,541.7047119140625,118.32019805908205,0.9998138546943665,584.8429565429688,205.00125122070312,0.9990501999855042,636.5313720703125,263.1976013183594,0.9983721375465392,659.1139526367188,285.6947631835937,0.9986680746078492
143,1144.8895263671875,115.38484191894533,0.9997090697288512,1256.3140869140625,149.82249450683594,0.9989194869995116,1331.8670654296875,152.81675720214844,0.2889814674854278,1365.7452392578125,152.55459594726562,0.0250334609299898,455.7999572753906,126.56537628173828,0.9999240636825562,578.9818725585938,161.8178253173828,0.999873161315918,659.8941650390625,205.54075622558597,0.9998206496238708,681.5121459960938,248.6396942138672,0.9974404573440552,1187.37646484375,455.7526245117188,0.9996304512023926,1289.877197265625,372.6038818359375,0.999190628528595,1372.4635009765625,295.59576416015625,0.9983901977539062,1417.5679931640625,281.30743408203125,0.9994062185287476,1358.5299072265625,335.66912841796875,0.989021360874176,1299.46337890625,395.8059692382813,0.9984312653541564,1226.3116455078125,434.2529296875,0.9987943172454834,1199.827880859375,461.1998291015625,0.9947574138641356,1072.13818359375,931.6710815429688,0.999979853630066,1183.7686767578125,907.927734375,0.9992221593856812,1279.6082763671875,910.0523681640624,0.9981289505958556,1337.5177001953125,918.4120483398438,0.9990948438644408,893.9354858398438,91.18568420410156,0.9992790818214417,980.4950561523438,164.6135711669922,0.9990119934082032,1055.218017578125,183.23129272460935,0.98588365316391,1096.11474609375,177.78414916992188,0.9925528168678284,343.99908447265625,112.55802917480467,0.999811828136444,373.88226318359375,203.00282287597656,0.999591052532196,383.901123046875,287.5775451660156,0.9998399019241332,393.5197448730469,318.5377197265625,0.9977657794952391,541.6815795898438,118.53423309326172,0.9998362064361572,582.6544799804688,205.05506896972656,0.9997038245201112,636.5313720703125,264.1592102050781,0.9964646100997924,659.1139526367188,285.62652587890625,0.9607024788856506
