scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
229,1449.6993408203125,438.1365356445313,0.9999252557754515,1554.5579833984375,481.1192626953125,0.9994999170303344,1631.58740234375,515.8854370117188,0.9995118379592896,1672.249755859375,513.1433715820312,0.9996520280838012,1455.7041015625,134.60552978515625,0.9999563694000244,1559.9862060546875,179.4871826171875,0.9992352724075316,1640.044677734375,220.70068359375,0.9911647439002992,1686.6998291015625,259.0528869628906,0.99921715259552,102.0266571044922,720.5005493164062,0.9996761083602904,213.4048767089844,697.6708984375,0.9980857372283936,341.1150207519531,678.123046875,0.9997863173484802,389.3333740234375,678.2913818359375,0.9999183416366576,436.986572265625,866.032958984375,0.9998925924301147,519.3592529296875,886.9143676757812,0.999294638633728,596.10107421875,895.5095825195312,0.999627947807312,645.6856689453125,904.6180419921876,0.9978718757629396,559.09521484375,974.2294921875,0.9998520612716676,667.8515014648438,947.1382446289062,0.9994565844535828,769.3895874023438,949.670654296875,0.999897003173828,817.8107299804688,950.4906616210938,0.9998338222503662,741.21826171875,552.9642944335938,0.9999599456787108,879.1012573242188,543.9805908203125,0.9991928935050964,987.9830932617188,546.5943603515625,0.999402642250061,1037.80615234375,524.568603515625,0.99898499250412,593.2864379882812,586.5611572265625,0.9998586177825928,721.6961059570312,614.1227416992188,0.9929764866828918,831.4575805664062,623.1807250976562,0.9996250867843628,874.9998779296875,645.2610473632812,0.9993845224380492,1741.53173828125,819.1685180664062,0.9998617172241212,1861.026611328125,844.4003295898438,0.9988310933113098,1938.6651611328125,827.4661865234375,0.9994184970855712,1973.809814453125,819.083984375,0.9989598989486694
230,1447.13330078125,436.0659484863281,0.99997878074646,1553.9954833984375,478.9085083007813,0.9987415671348572,1631.18505859375,515.8854370117188,0.9993539452552797,1669.8291015625,516.98291015625,0.9998422861099244,1455.7041015625,134.60552978515625,0.9999643564224244,1557.3133544921875,179.4871826171875,0.9991703033447266,1640.044677734375,211.0657196044922,0.9962583780288696,1686.6998291015625,259.0528869628906,0.9971129894256592,100.2076416015625,724.0703735351562,0.9999061822891236,213.0943298339844,700.1024169921875,0.9994126558303832,338.7733764648437,674.7741088867188,0.9998157620429992,383.0062255859375,678.2913818359375,0.99954491853714,442.6787414550781,849.9434204101562,0.9998608827590942,525.7728271484375,890.1742553710938,0.9988705515861512,603.5184326171875,892.84619140625,0.9583343267440796,645.8330688476562,895.7944946289062,0.9991384744644164,563.0332641601562,974.7603149414062,0.9999589920043944,670.427734375,947.1382446289062,0.999338924884796,769.492431640625,948.3887329101562,0.999870777130127,817.946533203125,952.0618286132812,0.9987797141075134,738.325439453125,556.8766479492188,0.9999090433120728,875.21484375,543.9805908203125,0.9986957907676696,986.8086547851562,550.126220703125,0.9992666840553284,1036.679443359375,535.6371459960938,0.9996224641799928,593.2864379882812,576.2193603515625,0.999980092048645,717.5654296875,615.5235595703125,0.9974042773246764,828.79931640625,616.8779907226562,0.9992867112159728,873.529296875,634.6289672851562,0.998075008392334,1746.6907958984375,809.7635498046875,0.9997888207435608,1861.026611328125,849.3616333007812,0.9977574944496156,1938.6651611328125,827.4661865234375,0.9993220567703248,1970.3150634765625,817.5995483398438,0.9997643828392028
231,1444.6051025390625,434.7584533691406,0.99998939037323,1553.2972412109375,477.5355224609375,0.9992175102233888,1629.884521484375,515.8854370117188,0.999567210674286,1665.3916015625,523.5667724609375,0.9996616840362548,1455.7041015625,132.95947265625,0.9999810457229614,1554.2803955078125,179.4871826171875,0.9996367692947388,1640.044677734375,206.776123046875,0.9985186457633972,1686.6998291015625,259.0528869628906,0.9998830556869508,100.16525268554688,727.5939331054688,0.9998375177383424,212.9620056152344,704.0548095703125,0.9987109899520874,338.6186218261719,671.9239501953125,0.9996267557144164,382.8342895507813,678.2913818359375,0.999717652797699,450.6448974609375,831.7627563476562,0.9999032020568848,525.7728271484375,893.390625,0.996468424797058,603.5184326171875,892.84619140625,0.3014207780361175,645.8330688476562,882.9194946289062,0.7882262468338013,566.6885986328125,976.3043212890624,0.9999562501907348,673.6708984375,947.2362060546876,0.9997782111167908,772.07421875,947.8733520507812,0.9999139308929444,817.5658569335938,956.736083984375,0.9997888207435608,736.37646484375,560.9198608398438,0.999977707862854,869.082275390625,543.5980224609375,0.9981672763824464,986.6765747070312,555.53173828125,0.996745467185974,1032.86376953125,547.7591552734375,0.999646782875061,594.8010864257812,563.6334838867188,0.9999969005584716,711.821044921875,616.122802734375,0.9993054866790771,822.6341552734375,614.536376953125,0.9998682737350464,870.437255859375,622.3561401367188,0.9987828135490416,1749.087890625,802.7113037109375,0.9999661445617676,1861.026611328125,852.5822143554688,0.9952351450920104,1938.0513916015625,827.4661865234375,0.9985312223434448,1961.8275146484373,809.17431640625,0.9993529915809632
232,1441.3873291015625,432.9152526855469,0.9999738931655884,1552.824462890625,474.6834411621094,0.99919456243515,1626.5855712890625,515.0205078125,0.999666690826416,1660.4493408203125,528.3474731445312,0.9997780919075012,1455.807861328125,132.5132598876953,0.999982476234436,1551.40673828125,180.1641387939453,0.9993810653686525,1643.40234375,206.776123046875,0.9966842532157898,1689.2081298828125,253.1491851806641,0.9982306361198424,97.0522003173828,730.2786865234375,0.99909508228302,210.44615173339844,707.9156494140625,0.999010682106018,338.4174499511719,671.7110595703125,0.9994422793388368,382.0534973144531,674.1815185546875,0.999857783317566,460.9430236816406,817.8316650390625,0.999508500099182,525.7728271484375,893.390625,0.9982995390892028,603.5184326171875,892.84619140625,0.9951423406600952,645.8330688476562,882.9194946289062,0.9988211989402772,569.7064819335938,977.2246704101562,0.999864935874939,677.01416015625,947.2362060546876,0.9998493194580078,772.605712890625,947.4776611328124,0.9999079704284668,817.5658569335938,958.0989379882812,0.9997707009315492,735.467529296875,566.335205078125,0.9999724626541138,863.1763305664062,542.8666381835938,0.9958034157752992,979.6504516601562,558.1703491210938,0.9996728897094728,1030.009521484375,561.4719848632812,0.9999537467956544,601.662353515625,551.09765625,0.9999496936798096,711.2575073242188,618.4329833984375,0.9995816349983216,818.204833984375,614.536376953125,0.9998708963394164,864.8712158203125,610.7489013671875,0.9993365406990052,1753.1094970703125,798.01220703125,0.9987063407897948,1859.633056640625,853.6068115234375,0.99332195520401,1935.990478515625,834.3361206054688,0.9883249998092652,1953.9925537109373,809.17431640625,0.9998643398284912
233,1438.3914794921875,431.1734924316406,0.9997573494911194,1552.155029296875,472.58050537109375,0.9984647035598756,1622.84033203125,511.9421081542969,0.9996556043624878,1653.7283935546875,528.3474731445312,0.9999572038650512,1455.807861328125,132.39523315429688,0.9999806880950928,1550.275146484375,181.81968688964844,0.9994675517082214,1647.9776611328125,206.776123046875,0.9962671399116516,1694.339111328125,242.7149353027344,0.9993046522140504,95.64490509033205,732.3064575195312,0.9995038509368896,208.8714904785156,709.78662109375,0.999134600162506,331.7225341796875,671.7110595703125,0.9930394291877748,378.8314514160156,670.6015625,0.9994768500328064,467.2053527832031,807.9862060546875,0.999731719493866,523.1156616210938,893.390625,0.99436753988266,580.7201538085938,902.1043701171876,0.996607542037964,611.76025390625,882.9194946289062,0.999402403831482,573.7522583007812,977.7508544921876,0.999930500984192,680.0183715820312,948.1319580078124,0.9997362494468688,773.5106811523438,947.419921875,0.9998878240585328,817.946533203125,960.584716796875,0.999858856201172,734.0130004882812,570.1326293945312,0.999733865261078,862.319580078125,542.8666381835938,0.9950551986694336,975.967041015625,558.1703491210938,0.9996544122695924,1024.77490234375,571.0972900390625,0.9998548030853271,605.7477416992188,540.6351318359375,0.9996446371078492,703.441650390625,619.6904296875,0.9988113641738892,812.1167602539062,614.536376953125,0.9994183778762816,859.104736328125,606.5264892578125,0.9994437098503112,1753.8709716796875,793.6139526367188,0.9993714690208436,1858.4290771484373,853.6068115234375,0.9923678040504456,1933.0653076171875,845.3698120117188,0.9910123944282532,1953.9925537109373,809.17431640625,0.9992181062698364
234,1435.6988525390625,430.4048767089844,0.999642014503479,1548.2236328125,468.2193603515625,0.9995296001434326,1619.2694091796875,506.8831787109375,0.9998407363891602,1649.71630859375,528.3474731445312,0.9999289512634276,1455.8824462890625,132.39523315429688,0.9999818801879884,1547.9658203125,182.89878845214844,0.9994623064994812,1652.5560302734375,208.9488983154297,0.9983515739440918,1700.4000244140625,236.6445159912109,0.9998769760131836,94.26050567626952,734.590087890625,0.9992777705192566,208.23326110839844,712.2054443359375,0.9988136291503906,328.16851806640625,671.7110595703125,0.9989022016525269,377.2084045410156,665.2600708007812,0.999472677707672,472.0611877441406,797.7505493164062,0.9990831613540648,515.1864624023438,882.1431274414062,0.9988996982574464,574.397216796875,915.1686401367188,0.9992200136184692,608.5653686523438,894.100341796875,0.99742990732193,577.0320434570312,978.5352172851562,0.99998939037323,683.2230834960938,948.8177490234376,0.9993653893470764,773.5106811523438,946.9771118164062,0.9998395442962646,818.2630615234375,962.7725219726562,0.9999572038650512,732.0274658203125,574.384765625,0.9997430443763732,851.8018188476562,542.8666381835938,0.997686505317688,970.2007446289062,558.1703491210938,0.9994906187057496,1021.7976684570312,573.0032348632812,0.9998372793197632,610.6836547851562,530.09326171875,0.9999922513961792,703.0228271484375,621.8323974609375,0.9978938698768616,803.3200073242188,623.4253540039062,0.9996883869171144,849.8441772460938,595.7970581054688,0.9999336004257202,1755.144287109375,790.7691040039062,0.999879002571106,1857.456298828125,853.6068115234375,0.9919769167900084,1931.7799072265625,855.609619140625,0.9930845499038696,1953.9925537109373,820.7144775390625,0.9998915195465088
235,1434.15576171875,428.4016723632813,0.9988732933998108,1546.5562744140625,465.3653869628906,0.9992901086807252,1618.64208984375,502.6349182128906,0.9995926022529602,1645.23291015625,527.5037841796875,0.9993391633033752,1455.950439453125,132.39523315429688,0.9999794960021972,1547.630126953125,183.5721435546875,0.999221682548523,1655.878662109375,209.1318817138672,0.9976724982261658,1705.4185791015625,227.80699157714844,0.9998319149017334,94.26050567626952,738.9315185546875,0.9994296431541444,207.9779357910156,714.83740234375,0.9983674883842468,325.9027709960937,677.67333984375,0.9997245669364928,372.0523681640625,664.7295532226562,0.9999338388442992,472.4750061035156,790.5192260742188,0.9995180368423462,515.1864624023438,875.7786254882812,0.9994645714759828,571.7525024414062,920.5604248046876,0.999014377593994,608.3302612304688,904.1417846679688,0.9997907280921936,580.6557006835938,980.1336669921876,0.9999896287918092,685.390380859375,949.5244750976562,0.9992103576660156,773.5106811523438,946.9349365234376,0.999800741672516,819.9942016601562,965.009521484375,0.999956488609314,730.0713500976562,578.0232543945312,0.9999264478683472,843.1240844726562,544.5175170898438,0.997032642364502,966.7857055664062,553.4940185546875,0.9998488426208496,1014.417236328125,573.0032348632812,0.9999752044677734,614.211669921875,522.3629760742188,0.9999090433120728,702.1681518554688,621.8323974609375,0.999107539653778,797.7467041015625,631.373779296875,0.9995232820510864,842.46240234375,595.7970581054688,0.9995405673980712,1756.2532958984375,787.3917846679688,0.9998964071273804,1857.1820068359373,851.8468627929688,0.984449565410614,1927.7867431640625,863.5211181640625,0.9951966404914856,1955.523681640625,828.7816772460938,0.9998809099197388
236,1431.267822265625,426.0137023925781,0.999740183353424,1544.356201171875,462.9088439941406,0.998036563396454,1618.64208984375,497.0677490234375,0.9998618364334106,1645.23291015625,520.7705688476562,0.9993908405303956,1455.967041015625,132.55154418945312,0.9999836683273317,1546.641845703125,184.27606201171875,0.998891055583954,1658.537353515625,209.1318817138672,0.9836703538894652,1709.040771484375,223.78363037109372,0.9997712969779968,94.26050567626952,744.613525390625,0.9986914992332458,207.55450439453125,715.4395141601562,0.9987610578536988,325.9027709960937,691.1530151367188,0.9999035596847534,371.0657348632813,664.7295532226562,0.9998750686645508,473.2664794921875,781.1135864257812,0.9991614818572998,515.1864624023438,868.5614013671875,0.9997543692588806,569.0095825195312,920.5604248046876,0.9971469044685364,608.3302612304688,917.87744140625,0.9999382495880128,584.1080932617188,981.253662109375,0.9999258518218994,685.5684814453125,950.6528930664062,0.998889148235321,772.772705078125,945.7385864257812,0.9998083710670472,820.9552612304688,966.161376953125,0.999924898147583,728.4702758789062,581.166015625,0.999955415725708,840.7919311523438,547.3688354492188,0.9989678859710692,965.3777465820312,547.07373046875,0.9998964071273804,1010.2266235351562,573.0032348632812,0.9999637603759766,615.8927612304688,514.9581298828125,0.9999734163284302,701.7648315429688,621.8323974609375,0.99813711643219,794.3092651367188,640.343505859375,0.9996408224105836,841.0825805664062,595.7970581054688,0.9997308850288392,1757.1552734375,784.5903930664062,0.9996962547302246,1857.1326904296875,848.135986328125,0.9810791015625,1927.380859375,867.7145385742188,0.9979912042617798,1957.7506103515625,838.179443359375,0.99989914894104
237,1429.2972412109375,423.7839050292969,0.9999642372131348,1541.8121337890625,459.9244689941406,0.999053418636322,1618.64208984375,490.029541015625,0.9998631477355956,1645.23291015625,513.1270141601562,0.9997333884239196,1456.7071533203125,132.80397033691406,0.99998676776886,1546.1689453125,184.8358154296875,0.9984448552131652,1665.202392578125,209.76568603515625,0.9821445941925048,1709.040771484375,217.5156707763672,0.9989637136459352,95.25820922851562,753.4268188476562,0.999762237071991,207.0333709716797,716.2355346679688,0.9989120960235596,325.9027709960937,698.7794189453125,0.9998133778572084,371.0657348632813,664.7295532226562,0.99954092502594,473.3966674804688,771.9185180664062,0.9996398687362672,516.9867553710938,860.477294921875,0.9997292160987854,556.44677734375,920.5604248046876,0.7856997847557068,577.2222900390625,928.80615234375,0.5136244893074036,588.44970703125,982.040283203125,0.9999459981918336,686.7196044921875,953.1123046875,0.9985328912734984,772.772705078125,942.8602905273438,0.9996986389160156,823.2991333007812,968.4951782226562,0.9994086027145386,725.8294677734375,583.8023071289062,0.9999715089797974,840.5972290039062,550.777587890625,0.9985675811767578,960.2203979492188,537.7603759765625,0.9995917677879332,1000.7036743164062,562.0306396484375,0.9997097849845886,618.7803344726562,508.5893249511719,0.9991631507873536,694.1683349609375,615.972900390625,0.9988422989845276,789.8014526367188,648.3825073242188,0.9999189376831056,835.6265258789062,606.8316040039062,0.9990737438201904,1758.4139404296875,782.9583740234375,0.9988691210746764,1857.1326904296875,846.0730590820312,0.911249577999115,1926.740234375,870.90380859375,0.9988454580307008,1960.949951171875,846.7273559570312,0.9991705417633056
238,1427.335205078125,421.5748901367188,0.9999873638153076,1538.466796875,458.0266418457031,0.9994956254959106,1618.64208984375,484.1018371582031,0.99983012676239,1646.4058837890625,503.3897399902344,0.9992539286613464,1457.9210205078125,132.9684600830078,0.9999914169311525,1546.1689453125,185.24815368652344,0.9985652565956116,1670.4835205078125,209.76568603515625,0.8651565313339233,1709.040771484375,213.2976226806641,0.9939199686050416,95.81737518310548,762.8984985351562,0.9993322491645812,206.9289703369141,717.0667724609375,0.9980794191360474,324.26104736328125,701.4850463867188,0.9992824196815492,369.7127380371094,676.980224609375,0.9999802112579346,474.1353759765625,762.5335083007812,0.9988767504692078,516.9867553710938,851.165771484375,0.9993367791175842,556.44677734375,914.7052612304688,0.9947815537452698,576.1027221679688,929.513427734375,0.9968337416648864,591.8496704101562,982.6817016601562,0.9999790191650392,686.8265991210938,954.6841430664062,0.9969145059585572,772.772705078125,942.5399169921876,0.999567449092865,825.2925415039062,969.0498046875,0.9973695278167723,724.0706176757812,584.2962036132812,0.9999730587005616,840.5972290039062,551.5917358398438,0.9954155683517456,959.3683471679688,531.2450561523438,0.999790370464325,998.9087524414062,554.1687622070312,0.999675154685974,619.6936645507812,502.7765502929688,0.9998923540115356,693.6536254882812,612.5955200195312,0.9975839853286744,784.6148681640625,654.6420288085938,0.9999080896377563,833.85400390625,617.3450927734375,0.9994812607765198,1759.947998046875,780.2567749023438,0.9996545314788818,1857.1326904296875,844.009765625,0.9062277674674988,1926.740234375,874.3470458984375,0.9986812472343444,1963.723388671875,856.649169921875,0.9994869232177734
239,1424.9312744140625,418.4821166992188,0.9999822378158568,1536.5101318359375,456.3149108886719,0.9987784028053284,1618.5767822265625,477.3955078125,0.9995114803314208,1647.4410400390625,494.7815246582031,0.9985349178314208,1459.3253173828125,133.00900268554688,0.999992609024048,1546.1689453125,186.4750518798828,0.9984992742538452,1678.45751953125,209.4996337890625,0.9840270280838012,1709.040771484375,204.2831268310547,0.9980428218841552,96.29271697998048,771.2762451171875,0.9999175071716307,205.68284606933597,718.6859741210938,0.9958614706993104,324.26104736328125,702.358642578125,0.9997290968894958,369.7127380371094,691.1189575195312,0.9999632835388184,475.7226867675781,752.0403442382812,0.9987168312072754,516.9867553710938,838.2477416992188,0.9988683462142944,556.44677734375,896.2915649414062,0.9979466795921326,576.1027221679688,929.513427734375,0.9977930784225464,595.7517700195312,983.5704956054688,0.999980926513672,687.0306396484375,955.7083129882812,0.9974151849746704,773.0909423828125,941.2997436523438,0.9998225569725036,825.93994140625,969.0498046875,0.9941608309745787,720.732666015625,584.3367309570312,0.99993097782135,840.094482421875,554.6290283203125,0.9924129843711852,957.5873413085938,527.44580078125,0.999403715133667,998.8017578125,537.6690673828125,0.9946086406707764,621.18505859375,496.239501953125,0.999800741672516,693.6100463867188,610.7183227539062,0.9984056353569032,781.015869140625,659.5745849609375,0.9998927116394044,831.927001953125,630.9432983398438,0.999520778656006,1761.2232666015625,777.7396850585938,0.999777615070343,1858.3353271484373,840.034423828125,0.9685688018798828,1926.740234375,875.230712890625,0.9991843104362488,1965.210205078125,866.6434326171875,0.99940025806427
240,1422.186279296875,417.464599609375,0.999836564064026,1532.53076171875,454.9207763671875,0.9985923171043396,1617.1192626953125,473.1543884277344,0.9992631077766418,1647.4410400390625,484.0288391113281,0.9991642236709596,1461.552490234375,133.6224822998047,0.9999898672103882,1551.2467041015625,189.9620513916016,0.9984423518180848,1681.0966796875,209.05709838867188,0.989829957485199,1709.040771484375,203.19635009765625,0.9907878041267396,96.29271697998048,779.2789306640625,0.9994934797286988,204.24740600585935,721.0972290039062,0.997592270374298,322.2733459472656,702.358642578125,0.9999085664749146,369.7127380371094,704.3890380859375,0.9998258948326112,476.59271240234375,742.8303833007812,0.9991555213928224,515.8190307617188,829.6443481445312,0.9985268115997314,556.6353759765625,889.6150512695312,0.9985587000846864,577.2222900390625,929.513427734375,0.9728057384490968,600.3157348632812,984.161865234375,0.9998195767402648,688.370849609375,955.7083129882812,0.999005138874054,775.99853515625,940.9098510742188,0.9996697902679444,830.2613525390625,969.5316772460938,0.997351050376892,716.5416870117188,584.40087890625,0.9998873472213744,840.094482421875,556.890380859375,0.9912654757499696,955.5291137695312,527.44580078125,0.998224437236786,998.8017578125,528.4877319335938,0.997956395149231,623.2326049804688,489.49560546875,0.9996613264083862,693.4940795898438,607.9632568359375,0.9988632202148438,777.4774780273438,663.368896484375,0.9996795654296876,830.1810913085938,645.0821533203125,0.9980029463768004,1761.7540283203125,776.5094604492188,0.9999275207519532,1858.8941650390625,836.8489379882812,0.988640069961548,1928.064208984375,876.5226440429688,0.9986302852630616,1965.210205078125,873.32958984375,0.9966572523117064
241,1420.2437744140625,417.464599609375,0.9998037219047546,1530.66259765625,452.776123046875,0.998989760875702,1613.0238037109375,473.1543884277344,0.9990398287773132,1647.4410400390625,477.5709533691406,0.998818576335907,1463.7691650390625,133.94476318359375,0.9999665021896362,1554.7972412109375,191.9427795410156,0.999346911907196,1682.3994140625,209.05709838867188,0.9939050078392028,1710.7066650390625,202.4624481201172,0.9879527688026428,96.29271697998048,786.07958984375,0.9998725652694702,202.58547973632807,727.0328369140625,0.9974713325500488,314.94439697265625,702.358642578125,0.998930275440216,358.8855285644531,704.3890380859375,0.999717652797699,478.0862426757813,732.017822265625,0.9950173497200012,515.0947875976562,819.1621704101562,0.9992011189460754,558.8416748046875,886.313232421875,0.9992328882217408,577.5811767578125,919.568115234375,0.9964637160301208,604.1065673828125,984.161865234375,0.999903678894043,691.613525390625,955.7083129882812,0.999804437160492,779.0447387695312,940.3557739257812,0.9994970560073853,834.7439575195312,969.5316772460938,0.9993178844451904,712.78759765625,584.4258422851562,0.9999009370803832,833.2210083007812,560.76513671875,0.9982740879058838,951.472900390625,527.44580078125,0.998910427093506,998.8017578125,505.9119262695313,0.9974945783615112,625.13623046875,483.8264770507813,0.9999762773513794,693.0608520507812,603.8211669921875,0.9968559741973876,775.4830932617188,664.5988159179688,0.99983811378479,821.3900756835938,675.1390991210938,0.9999277591705322,1761.8592529296875,774.1944580078125,0.9999542236328124,1861.01806640625,834.3643188476562,0.985175848007202,1928.6058349609373,876.7554931640625,0.9974985718727112,1965.210205078125,879.54736328125,0.9977879524230956
242,1417.3775634765625,417.464599609375,0.9998890161514282,1522.141845703125,447.1280517578125,0.9985034465789796,1603.203857421875,473.1543884277344,0.9984076619148254,1647.33935546875,477.5709533691406,0.9993957281112672,1466.814208984375,134.13304138183594,0.9999295473098756,1555.80322265625,193.5230712890625,0.9997239708900452,1685.2862548828125,208.52130126953125,0.990731418132782,1712.17578125,202.4624481201172,0.9743592739105223,94.78173828125,790.4661865234375,0.9996887445449828,202.36346435546875,730.2096557617188,0.9968589544296264,308.3494873046875,692.3659057617188,0.999809205532074,352.79998779296875,704.3890380859375,0.9998617172241212,481.3858642578125,722.84619140625,0.9996962547302246,514.7053833007812,815.9192504882812,0.9993603825569152,560.1119384765625,877.9833984375,0.9992969036102296,588.6553955078125,901.9545288085938,0.9997050166130066,606.8812255859375,984.161865234375,0.9999103546142578,694.66064453125,955.5933837890624,0.9997043013572692,783.6276245117188,940.3557739257812,0.999525785446167,838.6633911132812,970.0283203125,0.9992449283599854,709.4325561523438,584.4258422851562,0.9999700784683228,830.6866455078125,562.508056640625,0.9991556406021118,947.2733764648438,530.2186889648438,0.9998446702957152,993.6875610351562,504.8304138183594,0.9995625615119934,625.5825805664062,476.0066833496094,0.999695897102356,693.0608520507812,598.5719604492188,0.9972735047340392,769.7574462890625,664.5988159179688,0.9998469352722168,817.7456665039062,678.147705078125,0.9999417066574096,1761.976318359375,772.381591796875,0.999963402748108,1862.934326171875,832.8184204101562,0.975592851638794,1929.3787841796875,877.2391967773438,0.9972201585769652,1963.9295654296875,884.8095703125,0.9993662238121032
