scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
275,1365.88916015625,363.3218688964844,0.9996799230575562,1464.3768310546875,372.7917785644531,0.9987271428108216,1540.621826171875,374.7911376953125,0.9997461438179016,1576.107177734375,363.0382690429688,0.999723255634308,633.5784301757812,126.95147705078124,0.9973087310791016,560.6610107421875,189.79856872558597,0.9996352195739746,473.787109375,240.9040069580078,0.9773423075675964,421.3497619628906,255.13124084472656,0.995434820652008,1238.496337890625,137.66329956054688,0.999478042125702,1162.318359375,185.06460571289065,0.995606243610382,1103.8033447265625,266.7259216308594,0.9991723299026488,1122.8629150390625,298.53582763671875,0.9998877048492432,624.728515625,84.27517700195312,0.9998243451118468,547.567626953125,159.20565795898438,0.9990781545639038,456.0617370605469,208.63661193847656,0.9992693066596984,420.34417724609375,242.64247131347656,0.9999407529830932,1076.0665283203125,84.14563751220703,0.9999408721923828,998.4736938476562,160.2296905517578,0.9918038845062256,898.6427001953125,141.45950317382812,0.1079690083861351,882.5707397460938,135.0809326171875,0.0228454452008008,926.843505859375,217.632568359375,0.9995469450950624,1022.6481323242188,199.33395385742188,0.9987969398498536,1105.4794921875,177.74755859375,0.9998619556427002,1144.1697998046875,164.81072998046875,0.9997355341911316,1450.2437744140625,139.01231384277344,0.9996333122253418,1397.0205078125,212.0669860839844,0.9997573494911194,1343.4871826171875,309.4540100097656,0.9994704127311708,1323.2774658203125,342.2200622558594,0.9984683394432068,396.7558288574219,976.9699096679688,0.9998732805252076,368.1295471191406,883.5192260742188,0.9990848302841188,454.969970703125,873.59130859375,0.998389720916748,474.0431518554688,916.3373413085938,0.9962939620018004
276,1365.8800048828125,363.3218688964844,0.9996862411499025,1464.1971435546875,372.7332763671875,0.9985703229904176,1539.778564453125,376.6693115234375,0.9993937015533448,1576.107177734375,364.0554809570313,0.9996259212493896,635.4357299804688,125.44794464111328,0.9847921133041382,560.4359130859375,189.81983947753903,0.9996284246444702,474.2117919921875,240.9040069580078,0.9907739758491516,421.3497619628906,252.8125,0.994272232055664,1240.7103271484375,135.1700439453125,0.999810755252838,1167.127197265625,184.26031494140625,0.993087351322174,1100.59521484375,262.8204650878906,0.9975864887237548,1112.24072265625,297.4644775390625,0.9984856247901917,628.6845703125,84.27517700195312,0.9999161958694458,548.0377197265625,158.2536163330078,0.997892677783966,456.0617370605469,204.8313446044922,0.9998348951339722,418.3668823242188,233.35983276367188,0.9995957016944884,1073.0660400390625,85.75917053222656,0.9999241828918456,999.7306518554688,168.7073516845703,0.9893333315849304,903.5380859375,145.35665893554688,0.4860894083976745,892.0962524414062,131.9696502685547,0.2536826133728027,924.9962158203124,218.3696136474609,0.999401330947876,1021.88427734375,199.6558532714844,0.9988364577293396,1103.363525390625,179.11557006835938,0.9996838569641112,1139.2603759765625,164.97105407714844,0.9999274015426636,1450.005859375,139.01231384277344,0.9996138215065002,1399.4329833984375,212.61749267578125,0.9995038509368896,1341.72314453125,309.59674072265625,0.9995529055595398,1321.6494140625,342.01788330078125,0.9987142086029052,399.1559753417969,977.9202270507812,0.9998841285705566,370.9972839355469,880.6485595703125,0.9997856020927428,455.2039489746094,860.8665161132812,0.9993184804916382,484.2603454589844,891.6841430664062,0.9995052814483644
277,1365.661865234375,363.3218688964844,0.9997065663337708,1464.1971435546875,372.68853759765625,0.9987508058547974,1539.2274169921875,379.3258056640625,0.9995349645614624,1576.107177734375,368.2791748046875,0.9996191263198853,638.4956665039062,123.16950988769533,0.9855321049690248,560.2302856445312,189.942626953125,0.9996618032455444,478.9778137207031,241.8767852783203,0.9956627488136292,422.2205200195313,252.8125,0.9987592697143556,1245.1339111328125,131.40464782714844,0.99981027841568,1171.5904541015625,184.26031494140625,0.9971973896026612,1098.64453125,258.8908386230469,0.9979032278060912,1101.977294921875,293.0185852050781,0.9986553192138672,636.3841552734375,84.27517700195312,0.9996936321258544,549.4442138671875,157.58580017089844,0.9909024834632874,456.0617370605469,204.8313446044922,0.9996920824050904,418.3668823242188,221.67459106445312,0.9994964599609376,1061.612548828125,87.18460845947266,0.9998617172241212,1005.4600219726562,174.89366149902344,0.9890117645263672,918.9227905273438,151.54653930664062,0.7506538033485413,899.2485961914062,131.05731201171875,0.6427385210990906,923.6967163085938,219.09056091308597,0.9991520643234252,1021.1804809570312,199.84494018554688,0.998854637145996,1102.061279296875,180.3245391845703,0.9996127486228944,1137.738525390625,165.01361083984375,0.9999223947525024,1450.005859375,139.01231384277344,0.9995915293693542,1399.4329833984375,213.88604736328125,0.9990556836128236,1339.1605224609375,309.59674072265625,0.9992119073867798,1318.5355224609375,340.707275390625,0.9996873140335084,399.5278015136719,980.4879150390624,0.9999427795410156,373.2098083496094,880.55908203125,0.99977844953537,455.2039489746094,850.1556396484375,0.999691128730774,489.4309997558594,879.1812744140625,0.9985417127609252
278,1365.549560546875,363.5771789550781,0.9996836185455322,1464.3768310546875,372.5206909179688,0.9986207485198976,1539.2274169921875,380.3835754394531,0.9997151494026184,1576.107177734375,373.0115966796875,0.9996449947357178,639.96923828125,123.16950988769533,0.9905213117599488,560.2302856445312,189.942626953125,0.9996178150177002,482.7642517089844,242.43389892578125,0.9996238946914672,433.7503356933594,252.8125,0.999648928642273,1247.4735107421875,130.4573516845703,0.9998127818107604,1174.8948974609375,183.70350646972656,0.9964290261268616,1098.2352294921875,250.73843383789065,0.9903243780136108,1096.3946533203125,291.374267578125,0.9980027079582214,645.1019287109375,91.27584075927734,0.9996933937072754,554.6749877929688,155.7764129638672,0.995928943157196,459.51605224609375,204.8313446044922,0.99893456697464,418.3668823242188,221.67459106445312,0.9997017979621888,1047.0081787109375,87.60319519042969,0.9997745156288148,1006.26708984375,174.9424285888672,0.9827803373336792,928.7215576171876,159.61676025390625,0.4496038556098938,899.2485961914062,131.05731201171875,0.4339380264282226,920.7033081054688,219.206298828125,0.9994916915893556,1019.87255859375,200.3848114013672,0.99871826171875,1099.22900390625,184.1048583984375,0.9988318085670472,1134.9638671875,167.90443420410156,0.9993997812271118,1449.926513671875,139.13345336914062,0.9996888637542723,1399.4329833984375,214.7979278564453,0.9990384578704834,1335.337646484375,309.59674072265625,0.9984847903251648,1312.37548828125,339.1917724609375,0.99960058927536,400.30999755859375,981.587890625,0.9999654293060304,375.31842041015625,878.9141845703125,0.999492049217224,455.2039489746094,840.035400390625,0.9996045231819152,492.6673278808594,859.5103759765625,0.9991723299026488
279,1365.376708984375,364.5075378417969,0.999725878238678,1464.3768310546875,372.3790893554688,0.99898761510849,1538.1177978515625,380.3835754394531,0.9996469020843506,1576.107177734375,377.68646240234375,0.997247874736786,639.96923828125,123.16950988769533,0.9936060905456544,560.2958984375,189.79856872558597,0.999536156654358,486.7555236816406,244.6935272216797,0.9995408058166504,435.27056884765625,260.9729919433594,0.9987531900405884,1250.3350830078125,127.28547668457033,0.9998824596405028,1177.81787109375,183.70350646972656,0.9930579662322998,1098.2352294921875,248.7219390869141,0.9943344593048096,1087.150390625,286.9612731933594,0.99754399061203,654.0106201171875,95.54055786132812,0.9977545142173768,562.527587890625,148.55067443847656,0.9967464208602904,468.9612426757813,204.7674865722656,0.9997931122779846,433.52386474609375,221.67459106445312,0.9994944334030152,1032.46484375,88.3364028930664,0.9996839761734008,1007.92041015625,185.7545166015625,0.9777921438217164,930.4022827148438,160.5233917236328,0.9586902856826782,902.5060424804688,131.05731201171875,0.974455714225769,918.8756103515624,219.65792846679688,0.999739110469818,1018.462646484375,201.05322265625,0.9981154203414916,1097.51025390625,185.7222442626953,0.9976189732551576,1131.7667236328125,171.94183349609375,0.998865246772766,1449.4818115234375,139.13345336914062,0.9997063279151917,1399.7205810546875,218.826171875,0.9991881251335144,1333.89453125,304.6880187988281,0.99926096200943,1305.0858154296875,332.36846923828125,0.9991462230682372,403.1497497558594,981.6981201171876,0.9999769926071168,377.2335205078125,878.3347778320312,0.9985106587409972,454.6631164550781,831.6097412109375,0.9997645020484924,493.4933776855469,847.3058471679688,0.9994812607765198
280,1365.376708984375,364.5347900390625,0.9997058510780334,1464.4798583984375,370.6886901855469,0.9988221526145936,1538.1177978515625,380.3835754394531,0.9994495511054992,1575.4296875,382.8647766113281,0.9983245730400084,639.96923828125,123.90432739257812,0.995091438293457,560.2958984375,188.4215545654297,0.99957937002182,490.51611328125,245.55322265625,0.9997206330299376,435.9130859375,273.2093505859375,0.998874008655548,1255.1734619140625,125.45498657226562,0.999484658241272,1183.328369140625,183.7096710205078,0.9942016005516052,1098.64453125,248.7219390869141,0.9923396110534668,1085.42626953125,286.6482849121094,0.9969382286071776,663.1626586914062,95.68891143798828,0.9991291165351868,585.3329467773438,143.60284423828125,0.9887719750404358,476.2496643066406,204.7674865722656,0.9997523427009584,448.1432189941406,221.67459106445312,0.999739706516266,1022.2708740234376,88.3364028930664,0.9996516704559326,1007.92041015625,193.310546875,0.982205092906952,932.6837768554688,164.8522186279297,0.9738869071006776,912.0612182617188,131.05731201171875,0.979304313659668,917.6141357421876,219.8638916015625,0.9998217225074768,1017.1376953125,201.2770233154297,0.9977717995643616,1094.9168701171875,187.3015899658203,0.999190866947174,1127.5482177734375,175.71156311035156,0.9998517036437988,1447.53857421875,139.68893432617188,0.9999176263809204,1399.7205810546875,223.2001953125,0.9996843338012696,1333.720703125,303.2669372558594,0.9981485605239868,1295.114990234375,322.2740783691406,0.9997022747993468,403.1497497558594,981.746826171875,0.9999691247940063,378.9450073242188,878.3347778320312,0.9983773231506348,451.6536254882813,826.2417602539062,0.9998726844787598,493.4933776855469,837.461181640625,0.9997281432151794
281,1365.376708984375,364.9622497558594,0.9996902942657472,1464.6778564453125,370.6886901855469,0.9987229704856871,1538.1177978515625,380.0423278808594,0.9995980858802797,1574.412353515625,387.3938903808594,0.9996041655540466,640.0980224609375,125.8425750732422,0.9972944855690002,561.4934692382812,186.1338348388672,0.999649167060852,492.9621887207031,247.2803192138672,0.9995908141136168,444.08197021484375,281.44049072265625,0.9978121519088744,1258.6602783203125,125.37801361083984,0.9993921518325806,1185.551513671875,183.8443756103516,0.9975728392601012,1098.6793212890625,248.7219390869141,0.9917250871658324,1085.42626953125,285.8762512207031,0.9976119995117188,670.6363525390625,95.80265808105467,0.9962433576583862,601.7601318359375,143.60284423828125,0.9923540353775024,484.50823974609375,195.9207763671875,0.9996609687805176,461.2060241699219,221.67459106445312,0.9998420476913452,1016.9763793945312,88.3364028930664,0.9997231364250184,1037.7872314453125,198.58621215820312,0.9150691032409668,939.297607421875,197.40013122558597,0.6525647640228271,918.6467895507812,134.55392456054688,0.8656084537506104,916.1824951171876,220.6510772705078,0.9998685121536256,1016.6326293945312,201.31948852539065,0.9985626339912416,1093.138427734375,188.63067626953125,0.9994600415229796,1127.35107421875,178.99879455566406,0.9999264478683472,1434.5299072265625,140.65016174316406,0.9997127652168274,1399.7205810546875,227.79209899902344,0.999675750732422,1330.8707275390625,297.7650146484375,0.9976441264152528,1288.4827880859375,306.7411804199219,0.9998838901519777,403.1497497558594,981.746826171875,0.9999877214431764,382.9374084472656,878.3347778320312,0.9978606104850768,449.5692443847656,819.8934326171875,0.9997791647911072,493.4933776855469,824.2516479492188,0.9989742040634156
282,1365.431396484375,364.9622497558594,0.9996408224105836,1465.3662109375,370.6886901855469,0.9990572333335876,1538.576416015625,378.509521484375,0.9996887445449828,1573.93017578125,389.3490295410156,0.9997530579566956,640.30419921875,126.57478332519533,0.9982013702392578,562.9517822265625,185.4829559326172,0.9995773434638976,493.4542541503906,248.83251953125,0.9989073276519777,445.6960754394531,281.44049072265625,0.9981478452682496,1261.806396484375,125.236328125,0.9985858201980592,1187.447998046875,183.8443756103516,0.9981027245521544,1101.3948974609375,249.01785278320312,0.994489312171936,1083.2410888671875,283.1929016113281,0.9978808164596558,675.3540649414062,96.17515563964844,0.9995582699775696,607.3130493164062,143.60284423828125,0.9970927238464355,491.302490234375,170.13821411132812,0.995964527130127,461.2672424316406,217.8868103027344,0.995956003665924,1016.5557861328124,87.78117370605469,0.9998977184295654,1039.2890625,198.58621215820312,0.9891635179519652,943.86669921875,207.56170654296875,0.99642676115036,920.7408447265624,148.7108154296875,0.2882533371448517,914.6412963867188,220.8736724853516,0.9998728036880492,1014.5423583984376,202.1118011474609,0.9994342923164368,1091.2496337890625,189.9753875732422,0.9994706511497498,1123.630859375,180.1643218994141,0.9999741315841676,1415.04296875,143.02647399902344,0.999843955039978,1405.034912109375,228.1832275390625,0.9995861649513244,1329.40869140625,293.0756530761719,0.9991376399993896,1288.4827880859375,287.5887756347656,0.9994475245475768,401.939697265625,981.6981201171876,0.9999822378158568,388.8796081542969,878.3347778320312,0.9991840720176696,449.07171630859375,812.8939819335938,0.999815046787262,489.2900390625,821.0535888671875,0.9884622693061828
283,1365.5771484375,364.9622497558594,0.999642848968506,1466.03076171875,371.1199340820313,0.9992440938949584,1540.6326904296875,377.2158508300781,0.9995786547660828,1573.93017578125,389.3490295410156,0.9996981620788574,641.368896484375,126.66116333007812,0.9984835982322692,564.5745849609375,184.0164031982422,0.999744474887848,494.87353515625,249.1681060791016,0.9994045495986938,452.3122253417969,281.44049072265625,0.9997009038925172,1265.328125,123.51183319091795,0.999588668346405,1190.154541015625,184.479248046875,0.9977164268493652,1103.864013671875,249.99234008789065,0.9978712797164916,1081.7884521484375,280.71942138671875,0.9985520243644714,681.1353759765625,96.74581909179688,0.9990817308425904,613.156982421875,144.08810424804688,0.9972336888313292,492.2750854492188,162.60836791992188,0.9996340274810792,461.2672424316406,199.44728088378903,0.9916961789131165,1016.5557861328124,87.78117370605469,0.999881148338318,1039.2890625,203.6511688232422,0.998492956161499,949.7158203125,229.05178833007807,0.928251326084137,920.7408447265624,194.31369018554688,0.1881440728902816,912.958740234375,222.5258331298828,0.9996603727340698,1010.7238159179688,202.627685546875,0.9996225833892822,1088.5843505859375,190.5532684326172,0.9993304014205932,1120.687744140625,180.24903869628903,0.999915361404419,1395.4429931640625,143.02647399902344,0.999963879585266,1407.871337890625,228.73704528808597,0.9997605681419371,1329.40869140625,286.8214416503906,0.9984579086303712,1288.4827880859375,275.5150451660156,0.9995710253715516,399.1155395507813,981.1083984375,0.9999551773071288,392.27099609375,877.5440673828125,0.9980746507644652,447.5307312011719,807.2598876953125,0.999665379524231,484.6802978515625,814.9393920898438,0.9966731071472168
284,1365.741455078125,364.93994140625,0.9996750354766846,1466.1083984375,371.2196350097656,0.999298930168152,1542.9864501953125,376.16552734375,0.999404788017273,1573.93017578125,389.3490295410156,0.9999260902404784,641.6100463867188,128.04541015625,0.9994022846221924,565.934326171875,183.32009887695312,0.9996594190597534,494.87353515625,249.76287841796875,0.9994390606880188,457.0830993652344,267.649169921875,0.998815417289734,1265.9521484375,123.02335357666016,0.9996891021728516,1193.0423583984375,184.479248046875,0.9949910044670104,1105.3328857421875,251.11065673828125,0.9984500408172609,1077.815673828125,280.52105712890625,0.9987022876739502,687.2727661132812,96.17515563964844,0.999415636062622,613.279541015625,146.82254028320312,0.9971932768821716,495.4941101074219,154.3425750732422,0.9992468357086182,461.4085998535156,192.7609100341797,0.9983493089675904,1016.5557861328124,87.76556396484375,0.9998088479042052,1039.477294921875,203.6511688232422,0.9988247752189636,954.2487182617188,239.51206970214844,0.9713828563690186,920.7408447265624,216.46177673339844,0.9310592412948608,911.3335571289062,222.83706665039065,0.9992019534111024,1008.6087646484376,203.11334228515625,0.9994158744812012,1086.433837890625,192.0393218994141,0.9992890357971193,1119.1051025390625,182.1529083251953,0.999541163444519,1379.9542236328125,151.4913330078125,0.9999531507492064,1407.871337890625,230.3456115722656,0.9997851252555848,1329.40869140625,286.8214416503906,0.9988054037094116,1296.16796875,262.6463623046875,0.9983093738555908,395.6334838867188,979.7808837890624,0.9998754262924194,396.25634765625,879.1740112304688,0.9990220069885254,444.5906982421875,800.4210815429688,0.9996644258499146,471.9593505859375,814.1544189453125,0.9974973797798156
285,1365.7528076171875,364.06396484375,0.99969744682312,1466.49560546875,371.2707824707031,0.9991909861564636,1543.3074951171875,374.33349609375,0.999578297138214,1574.121337890625,385.5371398925781,0.9998849630355836,641.8241577148438,129.2207489013672,0.9996768236160278,567.07763671875,182.5702362060547,0.9995694756507874,494.87353515625,250.05674743652344,0.9993298053741456,458.2969055175781,267.649169921875,0.999559223651886,1268.6156005859375,120.29557800292967,0.9998056292533876,1195.6976318359375,184.479248046875,0.9932551383972168,1107.7607421875,251.8746337890625,0.99905127286911,1076.0670166015625,280.214599609375,0.9990814924240112,692.8858642578125,96.17515563964844,0.9998090863227844,617.514892578125,149.5182647705078,0.9973174929618835,497.5730285644531,146.22496032714844,0.9996637105941772,461.4085998535156,178.06378173828125,0.9893682599067688,1017.653564453125,87.76556396484375,0.999785840511322,1039.477294921875,207.0017547607422,0.998813271522522,966.33837890625,254.2333221435547,0.9940829873085022,926.5431518554688,251.9973907470703,0.9702544212341307,909.8502807617188,223.2672882080078,0.9993448853492736,1007.3909912109376,203.3263397216797,0.998976230621338,1084.4818115234375,192.278076171875,0.9995800852775574,1118.7486572265625,182.1529083251953,0.9969338178634644,1373.7530517578125,152.8988800048828,0.9993211030960084,1407.871337890625,233.29901123046875,0.998474895954132,1336.6258544921875,286.8214416503906,0.9916380047798156,1307.74267578125,262.6463623046875,0.9973660111427308,387.0866088867188,978.1105346679688,0.999640941619873,402.13189697265625,879.1996459960938,0.9992749094963074,439.4407348632813,796.4703369140625,0.9996870756149292,465.3565368652344,808.6410522460938,0.9995062351226808
286,1366.2445068359375,363.9275207519531,0.9996080994606018,1467.22900390625,371.5445861816406,0.999210238456726,1543.3074951171875,373.5541076660156,0.9994986057281494,1575.9815673828125,381.7752685546875,0.99908709526062,642.3533325195312,129.2207489013672,0.9997621178627014,567.07763671875,182.5702362060547,0.9995906949043274,494.5593566894531,251.08938598632807,0.9990819692611694,459.8973388671875,267.649169921875,0.9976658821105956,1271.201416015625,119.42147064208984,0.9997000694274902,1201.23583984375,181.59005737304688,0.996871292591095,1109.6807861328125,251.8746337890625,0.9986849427223206,1075.7864990234375,279.46356201171875,0.9993014335632324,699.0760498046875,95.90738677978516,0.9988490343093872,625.6917114257812,149.5427703857422,0.9992746710777284,502.04248046875,146.22496032714844,0.9995399713516236,461.4085998535156,159.83311462402344,0.998017191886902,1019.6971435546876,87.78117370605469,0.9998099207878112,1039.46240234375,211.0391998291016,0.9993515610694884,974.3269653320312,263.7074279785156,0.9969491362571716,929.9193115234376,269.89288330078125,0.976664423942566,908.61083984375,223.3026885986328,0.9992332458496094,1005.689208984375,203.3263397216797,0.9973500967025756,1082.4993896484375,192.278076171875,0.9995617270469666,1118.424560546875,182.1529083251953,0.9778759479522704,1373.28125,152.8988800048828,0.999572217464447,1406.7005615234375,237.5465240478516,0.9985203146934508,1366.71923828125,303.5442810058594,0.8278554677963257,1317.739013671875,262.6463623046875,0.9932877421379088,377.7405700683594,973.9867553710938,0.9986134767532348,406.2148132324219,879.1996459960938,0.9995967745780944,434.2028503417969,792.0070190429688,0.999792754650116,460.691650390625,806.5006103515625,0.9995940327644348
287,1366.9244384765625,362.92767333984375,0.9995982050895692,1467.22900390625,371.5445861816406,0.999283254146576,1543.3074951171875,372.9601135253906,0.999648928642273,1578.9769287109375,377.6993408203125,0.9974575638771056,642.7817993164062,129.2207489013672,0.9998495578765868,567.07763671875,182.5702362060547,0.9995965361595154,492.9160461425781,251.08938598632807,0.9993884563446044,461.4068908691406,271.9250183105469,0.9992928504943848,1275.65185546875,117.5452880859375,0.999806582927704,1205.66162109375,179.6410675048828,0.998001754283905,1110.9869384765625,251.8746337890625,0.996972680091858,1074.9329833984375,276.7425537109375,0.9997292160987854,703.3355102539062,94.44627380371094,0.9996377229690552,633.4061279296875,149.5427703857422,0.9992635846138,504.0331115722656,146.22496032714844,0.9956827163696288,461.5202026367188,149.2393341064453,0.999811589717865,1024.625732421875,87.79885864257812,0.9997709393501282,1039.46240234375,213.13479614257807,0.9993869066238404,982.3234252929688,272.9556884765625,0.9990025162696838,929.9193115234376,287.154052734375,0.9971822500228882,906.3431396484376,223.40089416503903,0.9987955093383788,1004.2199096679688,203.49807739257807,0.9961456060409546,1081.3367919921875,192.278076171875,0.9991421699523926,1118.0616455078125,181.1841583251953,0.9974157810211182,1372.71044921875,152.8988800048828,0.9997236132621764,1406.1396484375,244.1266021728516,0.9994695782661438,1373.6937255859375,313.2041015625,0.9973607659339904,1324.0914306640625,299.398193359375,0.9996745586395264,369.3169555664063,973.9867553710938,0.999826729297638,410.8605346679688,879.2252197265625,0.9997162222862244,429.2183532714844,791.9573364257812,0.9979941844940186,453.870849609375,797.3563232421875,0.9993798732757568
288,1367.2535400390625,362.76116943359375,0.9995597004890442,1467.22900390625,371.3693237304688,0.9993897676467896,1543.0494384765625,372.9601135253906,0.9998192191123962,1579.0267333984375,374.46923828125,0.9992303848266602,642.803466796875,128.88841247558594,0.9998724460601808,564.9035034179688,185.07542419433597,0.9996412992477416,492.4707946777344,251.08938598632807,0.9994370341300964,464.5732116699219,271.9250183105469,0.99982750415802,1278.7137451171875,117.5452880859375,0.9997859597206116,1210.4901123046875,178.24334716796875,0.9942554831504822,1114.51025390625,251.6259613037109,0.9915208220481871,1074.9329833984375,272.99981689453125,0.9991993308067322,708.7264404296875,92.1738510131836,0.9998486042022704,636.535400390625,149.5427703857422,0.9992699027061462,527.103759765625,142.89306640625,0.9431071281433104,463.8783264160156,134.05499267578125,0.7595855593681335,1033.7384033203125,88.72686004638672,0.9995926022529602,1036.8792724609375,213.13479614257807,0.9990752935409546,994.5355224609376,280.9660339355469,0.9995705485343932,950.2280883789062,301.6387023925781,0.9997898936271667,905.2682495117188,223.4752960205078,0.9990648627281188,1002.4954223632812,203.70399475097656,0.996576726436615,1079.4361572265625,192.00352478027344,0.9996507167816162,1117.7667236328125,181.1841583251953,0.9992341995239258,1371.8179931640625,152.73452758789062,0.9997604489326476,1404.2703857421875,244.1266021728516,0.998995006084442,1383.4244384765625,320.3935546875,0.999680757522583,1329.45263671875,307.5013732910156,0.9997485280036926,363.6443786621094,973.9867553710938,0.9992285966873168,414.5402221679688,880.6356201171875,0.9996094107627868,424.5817260742188,791.9573364257812,0.9964748024940492,450.3089904785156,784.6591796875,0.9998611211776732
