scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
136,816.3685302734375,534.80224609375,0.999942421913147,914.8118286132812,588.6090087890625,0.9986624717712402,1014.0211791992188,629.9071655273438,0.9998148083686828,1048.8177490234375,667.2823486328125,0.996034562587738,1733.45751953125,821.0120239257812,0.999930739402771,1832.8463134765625,821.8271484375,0.9987263083457948,1914.009521484375,844.62060546875,0.9983324408531188,1941.84912109375,870.912109375,0.9988743662834167,659.15771484375,509.3457946777344,0.9997467398643494,723.7391967773438,606.3300170898438,0.9972344040870668,743.0732421875,701.0496826171875,0.999698042869568,758.7521362304688,734.2150268554688,0.9979889392852784,727.4495849609375,123.84130859375,0.9999058246612548,823.1448974609375,169.3154754638672,0.9996970891952516,918.5782470703124,173.8164520263672,0.9994180202484132,955.7323608398438,149.70033264160156,0.9998438358306884,437.7066345214844,570.3390502929688,0.99972265958786,474.09521484375,680.5490112304688,0.9886053204536438,502.9857482910156,763.6633911132812,0.9998408555984496,519.1137084960938,809.486572265625,0.9993032217025756,1875.87353515625,185.6300201416016,0.9998925924301147,1998.8131103515625,192.1722717285156,0.9947825074195862,2090.39404296875,187.49136352539065,0.9979325532913208,2135.04541015625,186.8798370361328,0.997898817062378,542.0982055664062,315.1896667480469,0.9984172582626344,661.2313232421875,295.2630920410156,0.999726951122284,755.8858642578125,270.03533935546875,0.9995688796043396,796.669189453125,261.46881103515625,0.9998559951782228,348.6123962402344,422.515380859375,0.999767005443573,414.5965881347656,448.40673828125,0.9960476756095886,472.14306640625,461.4506530761719,0.9961983561515808,517.0567016601562,447.2625732421875,0.999269425868988
137,815.7130126953125,530.6803588867188,0.9999105930328368,914.8118286132812,586.2376098632812,0.9987849593162536,1012.0953979492188,625.5733032226562,0.9999160766601562,1054.2071533203125,644.3040161132812,0.9986945986747742,1730.9503173828125,821.0120239257812,0.9999654293060304,1830.7125244140625,821.8271484375,0.9989128112792968,1913.0380859375,838.8027954101562,0.9978564381599426,1941.84912109375,862.850830078125,0.9984228610992432,659.2846069335938,508.1178588867188,0.9995539784431458,723.7391967773438,597.2155151367188,0.9878852963447572,748.8554077148438,692.55517578125,0.99959796667099,758.7521362304688,726.4423828125,0.9954773783683776,728.6407470703125,124.28176879882812,0.9998496770858764,823.2456665039062,169.53614807128906,0.9996500015258788,919.279541015625,178.82382202148438,0.9998776912689208,965.1361083984376,164.2672576904297,0.999903440475464,446.49407958984375,561.2366333007812,0.999876856803894,474.9588317871094,668.9489135742188,0.9950370192527772,513.6945190429688,753.51806640625,0.9998656511306764,519.1137084960938,783.740966796875,0.9993150234222412,1876.373291015625,187.5625457763672,0.9999250173568726,2001.690185546875,192.3199005126953,0.9981656670570374,2090.741455078125,189.8960418701172,0.9993497729301452,2137.44140625,194.3899383544922,0.9984933137893676,538.6488037109375,315.209716796875,0.9967532753944396,657.806640625,296.8832702636719,0.9993950128555298,754.8993530273438,270.03533935546875,0.9996083378791808,794.11279296875,257.5856018066406,0.999746024608612,350.4360656738281,420.42816162109375,0.9998021721839904,414.5965881347656,447.4469909667969,0.9951346516609192,472.14306640625,464.957763671875,0.9990205764770508,517.0567016601562,453.7959289550781,0.9999068975448608
138,814.9033203125,526.2383422851562,0.998641312122345,913.3797607421876,582.0195922851562,0.9987457990646362,1008.7775268554688,622.730712890625,0.9997889399528505,1054.2071533203125,635.0255126953125,0.9973015785217284,1727.7977294921875,820.7360229492188,0.9999392032623292,1826.6427001953125,821.8271484375,0.9993102550506592,1912.8046875,832.8407592773438,0.9982478618621826,1941.84912109375,852.4393920898438,0.9996254444122314,659.2846069335938,506.0120544433594,0.9997220635414124,723.7391967773438,594.59033203125,0.9939584732055664,759.9755859375,679.86865234375,0.9989643096923828,758.7521362304688,709.4841918945312,0.9908149838447572,729.5711669921875,124.32128143310548,0.9997867941856384,825.8008422851562,169.8343963623047,0.9990183115005492,922.8350219726562,180.88548278808597,0.9996519088745116,967.2796020507812,172.61619567871094,0.9998375177383424,452.2787780761719,552.9287109375,0.9996389150619508,476.4900207519531,653.6121215820312,0.9861901998519896,519.1129150390625,736.9036865234375,0.999578893184662,530.4949951171875,769.3372192382812,0.9986326098442078,1876.75634765625,188.49501037597656,0.9999209642410278,2001.690185546875,192.3838806152344,0.9979787468910216,2092.45947265625,192.07774353027344,0.9997462630271912,2139.02685546875,195.20057678222656,0.9990572333335876,536.5520629882812,317.0592041015625,0.9990379810333252,655.6788330078125,298.66064453125,0.9989882111549376,751.7882080078125,270.4189758300781,0.9991616010665894,790.9959716796875,256.20458984375,0.9999141693115234,351.18316650390625,419.3629150390625,0.9997701048851012,414.5965881347656,446.0621948242188,0.9919273853302002,476.0802917480469,468.6957092285156,0.9993546605110168,517.0567016601562,459.7795104980469,0.9996079802513124
139,814.5580444335938,522.31103515625,0.9984101057052612,909.2093505859376,577.1359252929688,0.9989230036735536,1000.4215698242188,620.5546875,0.9995250701904296,1054.2071533203125,626.403564453125,0.999599039554596,1724.6123046875,819.7774047851562,0.999891757965088,1822.8455810546875,822.2952880859375,0.9986543655395508,1912.11083984375,828.9207763671875,0.9982737302780152,1941.84912109375,845.4051513671875,0.9974186420440674,662.737548828125,503.7228393554688,0.9996510744094848,723.0477905273438,589.6201782226562,0.917492687702179,772.8040771484375,675.6016235351562,0.9998304843902588,758.8961791992188,709.4041748046875,0.9972584247589112,730.977294921875,124.52076721191406,0.999508500099182,827.423828125,170.02857971191406,0.9984526634216307,926.5791015625,180.88548278808597,0.9990065693855286,970.5780029296876,180.4025421142578,0.9996684789657592,455.6540832519531,545.599365234375,0.9997500777244568,478.0436096191406,643.12451171875,0.9807925820350648,521.53076171875,731.0364990234375,0.9987385869026184,561.4663696289062,743.4781494140625,0.999640941619873,1877.771728515625,189.9930419921875,0.9999138116836548,2001.690185546875,192.78794860839844,0.997669279575348,2092.45947265625,192.90911865234372,0.9997833371162416,2139.955810546875,195.20057678222656,0.9989468455314636,534.8072509765625,318.6963195800781,0.9994142055511476,653.9132080078125,299.6343994140625,0.9984622001647948,749.72314453125,271.4002990722656,0.9988310933113098,788.1118774414062,256.20458984375,0.999848484992981,352.9477844238281,418.239990234375,0.9999101161956788,417.9159240722656,444.1775207519531,0.9970725774765016,477.4070434570313,470.5211791992188,0.9982129335403442,519.5900268554688,464.2047424316406,0.9996274709701538
140,813.9913940429688,518.911376953125,0.9998468160629272,907.0462036132812,571.5067138671875,0.9963243007659912,991.7725830078124,617.3261108398438,0.9993205070495604,1051.59619140625,624.7848510742188,0.9954368472099304,1720.6591796875,816.7760620117188,0.9996968507766724,1819.1666259765625,822.2952880859375,0.9990484118461608,1908.739501953125,824.6145629882812,0.9985407590866088,1941.84912109375,835.4323120117188,0.9992223978042604,662.9747314453125,500.8583068847656,0.999734103679657,723.0477905273438,587.6495971679688,0.8949451446533203,784.3192138671875,669.2451171875,0.9995885491371156,776.3935546875,699.5324096679688,0.996701180934906,732.0612182617188,124.52076721191406,0.99965500831604,829.1246948242188,170.47393798828125,0.9987921118736268,932.3819580078124,180.88548278808597,0.9999061822891236,974.4926147460938,180.4025421142578,0.999488353729248,459.311279296875,537.9603881835938,0.9977248311042786,481.2127380371094,642.8638305664062,0.9984527826309204,521.53076171875,720.9534912109375,0.998564064502716,568.5377197265625,731.9906616210938,0.9968468546867372,1878.3878173828125,190.4599609375,0.999913215637207,2000.99658203125,193.2757568359375,0.9958908557891846,2092.45947265625,193.0604248046875,0.999799907207489,2140.389404296875,195.2401428222656,0.998741328716278,532.8118896484375,319.11602783203125,0.9998127818107604,652.3334350585938,300.57110595703125,0.9968631267547609,747.93701171875,274.4535522460937,0.999308943748474,785.058837890625,256.20458984375,0.999884843826294,353.8653869628906,417.4219055175781,0.9998875856399536,419.9445495605469,441.3844909667969,0.9953073859214784,480.215087890625,470.6822204589844,0.995024025440216,526.4806518554688,469.1133728027344,0.9993725419044496
141,812.9195556640625,516.3721923828125,0.9998964071273804,906.324462890625,569.1957397460938,0.9965104460716248,991.0445556640624,617.2310791015625,0.9991334080696106,1049.509521484375,624.7848510742188,0.9971227049827576,1717.4620361328125,815.46728515625,0.9998936653137208,1814.978515625,822.2952880859375,0.9986816048622132,1898.9034423828125,824.6145629882812,0.9991274476051332,1940.7950439453125,824.8776245117188,0.9997585415840148,662.9747314453125,499.3533935546875,0.9996070265769958,723.0477905273438,584.2947998046875,0.9617741107940674,792.3486938476562,654.0933227539062,0.9946564435958862,794.5640258789062,698.49658203125,0.9965752959251404,735.1407470703125,124.52076721191406,0.999852418899536,832.2955932617188,171.0152130126953,0.9996664524078368,932.949462890625,179.35711669921875,0.999714195728302,974.6243286132812,180.4025421142578,0.9994744658470154,462.4754943847656,532.1160278320312,0.999765932559967,488.8831481933594,641.9276733398438,0.9988365769386292,521.7899169921875,716.950927734375,0.9990605711936952,568.5377197265625,731.9906616210938,0.9922049641609192,1879.0118408203125,190.95346069335935,0.9999175071716307,1999.052001953125,194.0393829345703,0.9977439641952516,2092.45947265625,193.0604248046875,0.9998014569282532,2140.65087890625,195.78651428222656,0.9986963868141174,531.116943359375,321.049560546875,0.99990713596344,648.954833984375,302.8201599121094,0.9975680708885192,746.1065673828125,277.13751220703125,0.9991371035575868,782.9142456054688,259.21343994140625,0.999833345413208,354.51904296875,416.8779296875,0.9999020099639891,420.9456176757813,439.3265686035156,0.9982345104217528,482.80615234375,470.6822204589844,0.9949408769607544,530.9539794921875,471.49163818359375,0.9997346997261048
142,812.2304077148438,513.6795043945312,0.9998321533203124,905.8255004882812,565.4140014648438,0.9979923963546752,990.8850708007812,617.0250854492188,0.9993523955345154,1047.6624755859375,624.7848510742188,0.999854564666748,1713.1634521484375,815.35888671875,0.9998718500137328,1811.8658447265625,820.9072265625,0.9968411922454834,1890.6759033203125,824.6145629882812,0.9986693859100342,1937.88720703125,815.9835815429688,0.999588906764984,662.9747314453125,499.3533935546875,0.9997699856758118,727.0186157226562,578.5040893554688,0.9927404522895812,792.3486938476562,654.0933227539062,0.9910094738006592,808.7804565429688,692.2651977539062,0.9982812404632568,738.174072265625,123.66123962402344,0.9998950958251952,832.3523559570312,171.101318359375,0.9996150732040404,932.949462890625,176.7995147705078,0.9998452663421632,975.0810546875,179.2794189453125,0.999894380569458,463.4566345214844,524.9885864257812,0.9995325803756714,493.8829956054688,634.036376953125,0.9942230582237244,521.7899169921875,712.767578125,0.9998024106025696,568.5377197265625,731.9906616210938,0.9944550395011902,1879.7340087890625,191.5379180908203,0.999914050102234,1998.762451171875,195.55807495117188,0.9990333318710328,2092.67236328125,193.0604248046875,0.99981290102005,2140.926025390625,196.0169677734375,0.99892657995224,530.3798217773438,322.2726745605469,0.9999535083770752,648.7181396484375,303.9981689453125,0.9984476566314696,745.1649780273438,278.0474548339844,0.9992777705192566,782.5372924804688,261.875732421875,0.9996166229248048,356.0867614746094,415.736328125,0.9998083710670472,424.8932495117188,439.1020202636719,0.9935691356658936,486.8582763671875,470.5211791992188,0.9797531366348268,535.2100219726562,473.7721557617188,0.997719705104828
143,810.363037109375,511.3401489257813,0.9994457364082336,905.6173706054688,562.4418334960938,0.9979027509689332,990.5728759765624,617.0250854492188,0.9992712140083312,1043.2362060546875,632.3282470703125,0.9997356534004213,1709.4488525390625,814.922607421875,0.9993902444839478,1805.85595703125,820.782958984375,0.9961347579956056,1886.18115234375,824.9378051757812,0.981984794139862,1932.9940185546875,815.9835815429688,0.9858383536338806,651.5018920898438,499.3533935546875,0.9997283816337584,735.3109130859375,575.5423583984375,0.998725950717926,792.3486938476562,652.8956298828125,0.9987635612487792,808.7804565429688,689.9383544921875,0.9904353618621826,741.7294921875,121.69010162353516,0.9999072551727296,834.1675415039062,171.19801330566406,0.9997783303260804,932.949462890625,175.26441955566406,0.9996460676193236,975.0810546875,170.7635040283203,0.9995833039283752,465.5919189453125,520.3796997070312,0.9998080134391784,498.8843994140625,627.2161254882812,0.999496579170227,521.7899169921875,712.4661254882812,0.999808132648468,561.3325805664062,740.9451904296875,0.9984562397003174,1880.46630859375,191.94119262695312,0.9999006986618042,1998.7191162109373,196.7356109619141,0.9989928603172302,2094.125244140625,192.95497131347656,0.9997921586036682,2141.99169921875,196.0169677734375,0.9993270635604858,528.6103515625,325.2053527832031,0.9999051094055176,646.1509399414062,305.2528076171875,0.9996088147163392,743.5096435546875,280.6452331542969,0.9993672966957092,782.4857788085938,263.66607666015625,0.9988903403282166,357.6633605957031,414.5404968261719,0.9996278285980223,427.7677307128906,438.1827697753906,0.9984716773033142,489.8454895019531,470.47760009765625,0.9993246793746948,536.1397094726562,476.8219604492188,0.9988898634910583
144,808.0325927734375,508.5970764160156,0.999383807182312,903.0089111328124,558.0709228515625,0.993698239326477,990.5728759765624,615.72021484375,0.9992879033088684,1036.87890625,638.9388427734375,0.9980102181434632,1706.82666015625,814.922607421875,0.9995162487030028,1802.3265380859373,819.4963989257812,0.9995009899139404,1883.2840576171875,829.974853515625,0.9937507510185242,1927.706298828125,815.9835815429688,0.998809814453125,640.946044921875,505.38775634765625,0.999613344669342,735.3109130859375,563.9258422851562,0.9950417876243592,792.3486938476562,649.662841796875,0.999832272529602,808.7804565429688,680.2647705078125,0.9991891980171204,743.6362915039062,120.72196197509766,0.9999157190322876,834.6419067382812,171.19801330566406,0.9997159838676452,931.346435546875,175.26441955566406,0.9996706247329712,974.6243286132812,164.06307983398438,0.9957037568092346,466.9638366699219,514.6694946289062,0.9999737739562988,506.508056640625,627.1280517578125,0.9990704655647278,528.6885375976562,711.8350219726562,0.999593198299408,561.3325805664062,748.393310546875,0.9970568418502808,1880.98193359375,192.0138397216797,0.9998458623886108,1998.4791259765625,197.4114990234375,0.9991801381111144,2094.125244140625,191.9026336669922,0.9997180104255676,2142.947509765625,196.0169677734375,0.9995530247688292,527.9938354492188,328.6392822265625,0.9995059967041016,643.5045776367188,306.5173034667969,0.9997649788856506,743.1021118164062,282.9281616210937,0.9994089603424072,781.817138671875,264.86297607421875,0.9970058798789978,358.84735107421875,413.345947265625,0.9996340274810792,429.532958984375,436.4624328613281,0.9991432428359984,492.5384521484375,468.90728759765625,0.9997709393501282,538.7886962890625,480.3118286132813,0.9984304308891296
145,806.4218139648438,506.7036743164063,0.9997166991233826,899.4523315429688,552.0676879882812,0.998067319393158,990.5728759765624,613.5880126953125,0.9989585876464844,1026.591796875,642.9329223632812,0.9998623132705688,1703.238037109375,814.922607421875,0.9998729228973388,1802.0770263671875,817.3696899414062,0.9993941783905028,1881.114990234375,832.54931640625,0.998325526714325,1926.4024658203125,822.3745727539062,0.9997861981391908,631.4653930664062,515.1891479492188,0.999837040901184,735.3109130859375,552.6649780273438,0.990423858165741,792.3486938476562,648.203369140625,0.9996771812438964,807.8182983398438,678.6028442382812,0.9990529417991638,744.974365234375,120.72196197509766,0.999842405319214,834.9842529296875,171.19801330566406,0.9993487000465392,931.3300170898438,175.26441955566406,0.9993923902511596,971.6891479492188,164.06307983398438,0.9943596720695496,468.49163818359375,509.3707580566406,0.9996769428253174,512.4978637695312,622.2158813476562,0.9982815980911256,533.069580078125,711.4857788085938,0.9999417066574096,561.3325805664062,749.477294921875,0.9998832941055298,1881.5025634765625,192.0394592285156,0.9997805953025818,1998.7191162109373,198.37759399414065,0.999240517616272,2094.324462890625,191.9026336669922,0.999690055847168,2144.251220703125,192.7900238037109,0.999444544315338,526.6814575195312,331.18536376953125,0.9976165294647216,640.5853881835938,308.10675048828125,0.9996927976608276,742.6561889648438,285.5948486328125,0.9993340373039246,780.7157592773438,269.5673217773437,0.9982663989067078,360.0509948730469,412.0826110839844,0.9991395473480223,431.9109802246094,434.3150329589844,0.9985899329185486,497.2148742675781,468.6759948730469,0.9996424913406372,542.201416015625,483.8650512695313,0.9994351267814636
146,804.6090087890625,503.6480712890625,0.9998873472213744,896.6185913085938,549.8372192382812,0.9986074566841124,991.6486206054688,611.5,0.9993770718574524,1022.8165283203124,642.9329223632812,0.9996603727340698,1700.4896240234375,815.7207641601562,0.999942660331726,1800.646728515625,816.037841796875,0.9980667233467102,1881.114990234375,835.3369140625,0.998988687992096,1923.45654296875,836.5332641601562,0.9998977184295654,625.3699951171875,522.9649658203125,0.9995020627975464,734.563232421875,546.9194946289062,0.9940658807754515,792.7493286132812,626.55859375,0.9993736147880554,802.1336669921875,661.7218627929688,0.9980269074440002,746.8355712890625,120.72196197509766,0.999818742275238,835.2981567382812,170.2601318359375,0.9994552731513976,927.8527221679688,179.95887756347656,0.999283730983734,970.9147338867188,164.06307983398438,0.9470661282539368,472.3196411132813,505.6212158203125,0.999447762966156,519.935546875,620.7294921875,0.9963629841804504,538.491943359375,711.4857788085938,0.9995484948158264,562.4915161132812,749.477294921875,0.9999287128448486,1881.979248046875,192.571533203125,0.9997921586036682,1998.762451171875,198.86550903320312,0.9991484880447388,2094.553955078125,191.9026336669922,0.999652624130249,2144.478271484375,189.939697265625,0.9991115927696228,526.6814575195312,335.6094970703125,0.9988217949867249,639.1331176757812,308.10675048828125,0.9991862177848816,741.356689453125,289.3203125,0.9998202919960022,779.6831665039062,273.2396240234375,0.9997414946556092,361.7622985839844,411.9768676757813,0.9982163310050964,435.7223205566406,433.655029296875,0.9992526173591614,503.43109130859375,467.3986511230469,0.9997846484184264,544.8576049804688,486.1302185058594,0.9999099969863892
147,803.2881469726562,501.5269165039063,0.9999675750732422,896.5680541992188,548.2033081054688,0.9989284873008728,991.6486206054688,607.4203491210938,0.998766541481018,1021.0016479492188,642.9329223632812,0.9996145963668824,1698.070068359375,817.3294067382812,0.9999682903289796,1798.973876953125,815.03173828125,0.99838125705719,1881.100830078125,835.3369140625,0.999546229839325,1921.26953125,847.6923828125,0.9999122619628906,618.621337890625,524.6124267578125,0.995804488658905,734.338134765625,546.5880737304688,0.9985656142234802,804.3786010742188,605.1975708007812,0.9987103939056396,802.1336669921875,658.773681640625,0.9295502305030824,746.8355712890625,124.05621337890624,0.9992621541023254,837.1207885742188,169.51644897460938,0.999463140964508,920.1616821289062,190.8294677734375,0.999123990535736,970.9147338867188,169.7013397216797,0.9925623536109924,484.7394714355469,497.775390625,0.9999570846557616,520.507080078125,608.3084106445312,0.9833424091339112,548.4227905273438,709.8189697265625,0.999930739402771,565.0161743164062,748.393310546875,0.9997428059577942,1882.567626953125,192.64974975585935,0.999806821346283,1999.416748046875,199.5889434814453,0.99937242269516,2094.774658203125,192.14358520507807,0.9996956586837769,2144.478271484375,187.2945098876953,0.9978565573692322,526.6814575195312,346.0797119140625,0.9990997314453124,634.52294921875,308.10675048828125,0.998946487903595,740.5899047851562,294.4117126464844,0.9996113181114196,778.71630859375,276.2024230957031,0.9998279809951782,363.6205139160156,411.4183349609375,0.9964949488639832,438.6108093261719,433.2312622070313,0.9991136193275452,505.8384399414063,464.374755859375,0.9995550513267516,545.27392578125,486.1302185058594,0.9997645020484924
148,802.7796630859375,498.44146728515625,0.999969482421875,896.2503051757812,545.6231689453125,0.9986879229545592,991.6486206054688,587.6392211914062,0.995650351047516,1021.0016479492188,634.6783447265625,0.999560296535492,1696.607177734375,818.4876708984375,0.9999698400497437,1798.5057373046875,813.94580078125,0.9989162683486938,1880.8861083984373,835.3369140625,0.9995651841163636,1914.912353515625,847.6923828125,0.9994274377822876,612.3751831054688,524.6124267578125,0.9996424913406372,732.5209350585938,546.5880737304688,0.999188244342804,813.6505126953125,596.7427368164062,0.9838154911994934,802.1336669921875,646.1371459960938,0.9920471906661988,746.8355712890625,126.6098175048828,0.9998695850372314,837.1959228515625,167.61756896972656,0.9997708201408386,919.992431640625,198.96136474609372,0.999665141105652,970.9147338867188,185.5637664794922,0.9994940757751464,502.4766845703125,489.5165710449219,0.9993083477020264,522.2413330078125,603.869140625,0.9509945511817932,559.924560546875,692.8134765625,0.999407172203064,567.1707763671875,731.26611328125,0.9983854293823242,1883.4510498046875,193.08462524414065,0.9998433589935304,2000.9029541015625,200.41680908203125,0.999508500099182,2095.175048828125,192.63427734375,0.9996951818466188,2144.478271484375,185.91909790039065,0.99470853805542,529.4600219726562,356.56951904296875,0.9998613595962524,627.9027099609375,308.1277160644531,0.9997822642326356,737.318359375,300.0888977050781,0.9993637204170228,777.6187133789062,287.2513427734375,0.9993268251419068,365.51214599609375,410.5430603027344,0.9975925087928772,439.39251708984375,432.7669372558594,0.9988051652908324,507.6963195800781,460.3640441894531,0.9994807839393616,546.4384155273438,486.1302185058594,0.9999130964279176
149,802.1044921875,492.9194641113281,0.9997817873954772,895.8638305664062,544.6875,0.9981461763381958,990.4887084960938,578.1451416015625,0.9987165927886964,1021.0016479492188,620.5825805664062,0.99801504611969,1693.1910400390625,818.4876708984375,0.999927282333374,1797.344482421875,813.94580078125,0.9993427395820618,1880.17919921875,831.6331787109375,0.9978189468383788,1907.9849853515625,847.6923828125,0.9996968507766724,608.5606689453125,524.6124267578125,0.9994072914123536,729.6702270507812,546.9194946289062,0.9990825653076172,818.949462890625,581.2537841796875,0.995475709438324,827.30322265625,622.0215454101562,0.9605154395103456,745.393310546875,134.0999298095703,0.9999380111694336,839.4308471679688,165.675048828125,0.9996674060821532,919.992431640625,198.96136474609372,0.9996844530105592,968.3639526367188,197.67124938964844,0.9994396567344666,521.138427734375,481.3019104003906,0.999756157398224,522.281005859375,596.9189453125,0.9803226590156556,559.924560546875,678.9513549804688,0.9971586465835572,582.0222778320312,721.1095581054688,0.9992457628250122,1884.1790771484373,193.08462524414065,0.9998347759246826,2002.5091552734373,201.45083618164065,0.9997017979621888,2095.503173828125,194.2755126953125,0.999800741672516,2144.478271484375,184.8619384765625,0.997222661972046,530.8626098632812,366.4552307128906,0.9998177886009216,623.5786743164062,308.1277160644531,0.9985337257385254,730.5428466796875,302.90350341796875,0.9997225403785706,773.7507934570312,300.06793212890625,0.999718964099884,368.2543029785156,409.3943786621094,0.9995187520980836,440.8850402832031,432.2051086425781,0.9977096319198608,509.74554443359375,456.5594482421875,0.999355137348175,548.375732421875,483.6821594238281,0.999951720237732
