scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
182,196.7321014404297,575.3975830078125,0.9998633861541748,309.6168212890625,600.8555908203125,0.999683141708374,419.2856750488281,622.9076538085938,0.9999072551727296,475.2000122070313,610.6791381835938,0.9994593262672424,975.7156982421876,214.1774139404297,0.999909281730652,983.9060668945312,295.8329162597656,0.9847352504730223,1026.095458984375,449.9509887695313,0.9997128844261168,1062.6883544921875,471.8215942382813,0.9999409914016724,949.003173828125,509.4638977050781,0.9998784065246582,1075.355712890625,463.5188293457031,0.9995262622833252,1186.9412841796875,446.62982177734375,0.9995001554489136,1235.822265625,465.007568359375,0.9999842643737792,1743.4429931640625,816.2638549804688,0.9998480081558228,1861.812744140625,801.2692260742188,0.9994184970855712,1939.29443359375,777.1250610351562,0.9992436170578004,1958.7830810546875,740.7326049804688,0.9998462200164796,1373.307373046875,286.4614562988281,0.9996849298477172,1503.112060546875,264.6551513671875,0.9983729124069214,1587.163330078125,232.9149475097656,0.99980229139328,1624.807373046875,219.3992462158203,0.9997628331184388,1313.9957275390625,204.15524291992188,0.9998536109924316,1416.5570068359375,184.7174072265625,0.9963873624801636,1501.42431640625,177.53619384765625,0.9988447427749634,1539.2974853515625,199.61431884765625,0.99973863363266,1536.84814453125,577.4891967773438,0.9999871253967284,1664.2989501953125,647.8782958984375,0.999075174331665,1768.236083984375,678.355712890625,0.9991986155509948,1825.076416015625,684.43994140625,0.9993926286697388,1717.6064453125,147.14695739746094,0.9999821186065674,1788.958740234375,190.89605712890625,0.9995428323745728,1862.352783203125,206.52362060546875,0.99977308511734,1892.19091796875,225.6290435791016,0.999915599822998
183,195.4196014404297,575.3975830078125,0.9999170303344728,309.32373046875,598.646728515625,0.9998425245285034,419.2856750488281,626.725830078125,0.9999377727508544,471.0977478027344,610.6791381835938,0.9998183846473694,980.1666870117188,208.22247314453125,0.9999526739120485,989.8793334960938,291.4488525390625,0.9877648949623108,1027.2447509765625,446.96673583984375,0.9994358420372008,1062.478515625,471.7957458496094,0.9999328851699828,941.9295043945312,511.6712341308594,0.9998419284820556,1071.897705078125,466.5717468261719,0.9996500015258788,1176.1776123046875,440.682861328125,0.9979708790779114,1227.02978515625,452.5657043457031,0.9998626708984376,1741.3189697265625,817.239013671875,0.9998594522476196,1861.3780517578125,802.90673828125,0.999625325202942,1939.29443359375,783.909912109375,0.999402642250061,1965.2275390625,751.787841796875,0.9982343912124634,1374.01171875,286.4986572265625,0.9997156262397766,1504.1441650390625,266.86309814453125,0.9982545971870422,1589.3526611328125,237.68263244628903,0.9996421337127686,1624.807373046875,219.3343811035156,0.9998600482940674,1312.8358154296875,205.3778381347656,0.9998866319656372,1416.5570068359375,187.6551055908203,0.9922722578048706,1504.7010498046875,177.53619384765625,0.9994485974311828,1552.3507080078125,195.74066162109372,0.9997333884239196,1533.607177734375,571.9398193359375,0.999467432498932,1660.5499267578125,644.21728515625,0.9989123344421388,1763.1839599609375,678.355712890625,0.9996182918548584,1818.123291015625,677.6495971679688,0.999711811542511,1717.953125,147.4676513671875,0.9999799728393556,1788.96142578125,190.53738403320312,0.9991024732589722,1865.77099609375,205.35792541503903,0.9991536140441896,1892.19091796875,221.5815277099609,0.9989272952079772
184,192.43753051757807,577.984375,0.999829649925232,306.4320068359375,595.979736328125,0.999815046787262,418.0088806152344,628.7468872070312,0.9997302889823914,470.6551513671875,616.3126220703125,0.9998193383216858,984.90380859375,203.0027618408203,0.9997559189796448,993.8170776367188,289.3831481933594,0.9870963096618652,1028.77294921875,443.768798828125,0.9997145533561708,1061.576904296875,470.0708618164063,0.9999715089797974,935.3806762695312,513.3937377929688,0.9999594688415528,1070.63427734375,469.271484375,0.9994680285453796,1170.18603515625,440.682861328125,0.9996140599250792,1221.0667724609375,442.3056335449219,0.9998956918716432,1739.6470947265625,818.9921875,0.9999160766601562,1861.1484375,803.44287109375,0.9992092847824096,1939.29443359375,787.2631225585938,0.9997825026512146,1969.491455078125,763.6249389648438,0.99882572889328,1375.2578125,286.8643798828125,0.9998821020126344,1504.5035400390625,268.4417724609375,0.9990806579589844,1591.671630859375,240.36050415039065,0.9995336532592772,1624.807373046875,219.3992462158203,0.9997548460960388,1312.795166015625,205.63780212402344,0.9999300241470336,1414.3345947265625,191.1029510498047,0.9953150749206544,1515.22216796875,176.03192138671875,0.9978129863739014,1568.37548828125,192.82681274414065,0.9989163875579834,1529.2723388671875,565.8831176757812,0.9999440908432008,1654.7127685546875,639.4149169921875,0.9955861568450928,1754.2508544921875,678.355712890625,0.9967778325080872,1813.4046630859373,677.6495971679688,0.999787986278534,1717.963623046875,147.8595733642578,0.9999743700027466,1788.96142578125,190.2896423339844,0.9988999366760254,1865.77099609375,205.35792541503903,0.9982762336730956,1892.19091796875,218.3053131103516,0.9969820380210876
185,187.61366271972656,583.1475219726562,0.99949848651886,305.2491455078125,593.8717651367188,0.9980068802833556,417.94091796875,628.7468872070312,0.997666597366333,470.50201416015625,629.4327392578125,0.9998231530189514,989.8819580078124,199.2798767089844,0.9998304843902588,998.525146484375,277.8370361328125,0.982334852218628,1030.31298828125,439.3891906738281,0.9998010993003844,1061.576904296875,469.0833129882813,0.999980926513672,928.8428955078124,513.5913696289062,0.9999785423278807,1066.712890625,474.3948669433594,0.997288703918457,1162.8388671875,440.682861328125,0.999178111553192,1212.6151123046875,433.6235961914063,0.9998372793197632,1737.85546875,821.0053100585938,0.999908447265625,1856.8453369140625,805.0377807617188,0.9991471767425536,1937.4111328125,792.385498046875,0.999092698097229,1973.1522216796875,772.8423461914062,0.9996912479400636,1376.8638916015625,287.6755065917969,0.9999524354934692,1505.2562255859375,270.16961669921875,0.9985094666481018,1594.205810546875,243.79946899414065,0.9994669556617736,1627.92138671875,219.721435546875,0.9986244440078736,1311.849853515625,205.71800231933597,0.9999024868011476,1413.6959228515625,195.9852294921875,0.9992801547050476,1518.3138427734375,177.2984161376953,0.9256803393363952,1571.3729248046875,186.48594665527344,0.9938110709190368,1525.6319580078125,559.2080688476562,0.999974489212036,1648.223388671875,631.5481567382812,0.9908578991889954,1748.6240234375,681.7360229492188,0.9987755417823792,1805.7347412109373,677.6495971679688,0.998999297618866,1717.963623046875,147.9272003173828,0.9999659061431884,1789.3319091796875,189.1050567626953,0.9981940388679504,1865.77099609375,205.35792541503903,0.7209935784339905,1898.8223876953125,218.3053131103516,0.5582545399665833
186,184.37486267089844,589.5598754882812,0.9997294545173644,304.904052734375,591.3427734375,0.9978954792022704,415.071044921875,628.7468872070312,0.999016284942627,463.0829772949219,644.755859375,0.9998303651809692,995.656982421875,195.10491943359372,0.999977707862854,1005.1947021484376,275.5011901855469,0.984516143798828,1033.1280517578125,435.67333984375,0.9995960593223572,1061.576904296875,463.4451904296875,0.99996018409729,922.5772094726562,514.116455078125,0.9999194145202636,1057.0872802734375,479.91351318359375,0.9988864064216614,1158.6964111328125,440.9153442382813,0.9992868304252625,1204.1622314453125,428.1242065429688,0.999894380569458,1735.9732666015625,822.1429443359375,0.9999164342880248,1854.277587890625,806.5243530273438,0.9985009431838988,1935.9296875,796.3963012695312,0.99876070022583,1973.1522216796875,779.9103393554688,0.9990328550338744,1377.9615478515625,288.3017272949219,0.9999728202819824,1505.7493896484375,271.85272216796875,0.9992867112159728,1594.9613037109375,249.05784606933597,0.9970325231552124,1628.2349853515625,220.21153259277344,0.9993808269500732,1311.3770751953125,205.71800231933597,0.9998008608818054,1413.5008544921875,196.9691619873047,0.9992386102676392,1518.3138427734375,177.53619384765625,0.9293193221092224,1571.3729248046875,176.28814697265625,0.999297857284546,1521.4715576171875,554.4714965820312,0.9999184608459472,1647.7586669921875,628.9264526367188,0.99483323097229,1747.7769775390625,683.7815551757812,0.9993478655815125,1802.884765625,679.5094604492188,0.9997565150260924,1717.953125,154.83706665039062,0.9991705417633056,1789.3319091796875,188.250732421875,0.9984586238861084,1863.7620849609373,205.35792541503903,0.9563809037208556,1862.4949951171875,218.3053131103516,0.8914651870727539
187,182.529541015625,598.1190185546875,0.999958038330078,298.707275390625,589.2798461914062,0.995600700378418,406.5841979980469,627.816650390625,0.9999206066131592,451.733642578125,650.9048461914062,0.9999544620513916,1000.0272827148438,191.0105743408203,0.9998462200164796,1010.6323852539062,273.7942199707031,0.9887308478355408,1036.6312255859375,434.66058349609375,0.9994687438011168,1063.8089599609375,462.0027465820313,0.9997830986976624,916.1695556640624,515.005859375,0.9999833106994628,1045.0863037109375,486.3632507324219,0.998739778995514,1152.1424560546875,446.3321533203125,0.999479353427887,1196.4129638671875,423.7820434570313,0.9995875954627992,1734.979736328125,823.5928955078125,0.9999151229858398,1851.640625,806.7728881835938,0.998966097831726,1934.548583984375,797.5242309570312,0.997711181640625,1973.1522216796875,785.7510986328125,0.999735414981842,1379.3179931640625,289.7518920898437,0.9999841451644896,1507.0743408203125,272.7607421875,0.9997026324272156,1596.095947265625,254.1397705078125,0.9980048537254332,1630.4891357421875,224.14859008789065,0.999710977077484,1311.0826416015625,205.63780212402344,0.9997180104255676,1412.5765380859375,200.0863037109375,0.998293936252594,1518.3138427734375,177.7556915283203,0.9889073371887208,1571.3729248046875,168.17103576660156,0.999641180038452,1517.0543212890625,549.2887573242188,0.9999446868896484,1647.533203125,625.0062255859375,0.9947437047958374,1736.8472900390625,683.7815551757812,0.9996042847633362,1789.5830078125,688.3712158203125,0.9994775652885436,1711.44140625,163.89443969726562,0.999954104423523,1788.6715087890625,186.228271484375,0.9993054866790771,1856.84716796875,205.35792541503903,0.9966423511505128,1862.4949951171875,218.3819580078125,0.9995388984680176
188,180.11962890625,604.0609130859375,0.9998052716255188,292.2749328613281,589.2798461914062,0.998050570487976,404.0541687011719,623.783447265625,0.9998741149902344,443.1684265136719,650.9048461914062,0.9994656443595886,1006.7807006835938,185.7171173095703,0.999358594417572,1015.4401245117188,261.7939147949219,0.9666661620140076,1039.21337890625,429.8557739257813,0.9987439513206482,1065.77197265625,458.7371826171875,0.9994301199913024,908.7899169921876,515.8258056640625,0.9999476671218872,1036.502197265625,490.716064453125,0.9975912570953368,1147.3907470703125,452.4595336914063,0.9981824159622192,1186.7716064453125,423.7820434570313,0.9999228715896606,1733.7962646484375,825.70166015625,0.999783217906952,1850.23828125,807.0682373046875,0.998542547225952,1933.632080078125,798.2432861328125,0.9978485107421876,1972.4434814453125,790.8275756835938,0.9997914433479308,1381.9832763671875,291.3913269042969,0.9999815225601196,1508.725830078125,273.1327209472656,0.9996806383132936,1597.5406494140625,256.61102294921875,0.9989402890205384,1635.2510986328125,231.62327575683597,0.9990184307098388,1310.2044677734375,205.23141479492188,0.9995306730270386,1413.5008544921875,202.62147521972656,0.999158263206482,1515.9063720703125,185.4250640869141,0.996309459209442,1571.3729248046875,167.46572875976562,0.8603231906890869,1512.0430908203125,545.2420043945312,0.999963641166687,1645.8131103515625,623.1580200195312,0.9969342947006226,1730.5538330078125,683.7815551757812,0.9998729228973388,1781.919677734375,693.7147216796875,0.9999263286590576,1711.0574951171875,176.23570251464844,0.9973980188369752,1781.7740478515625,175.8332977294922,0.9945955872535706,1845.7071533203125,196.6971893310547,0.9994957447052002,1873.6448974609373,219.15948486328125,0.9991874098777772
189,179.59072875976562,607.74072265625,0.9999704360961914,289.146240234375,589.2798461914062,0.9989964365959167,403.8707580566406,617.0384521484375,0.9997839331626892,434.5508117675781,650.9048461914062,0.9999562501907348,1013.4739990234376,181.0344696044922,0.999964714050293,1023.1192016601562,257.9506225585937,0.9773666262626648,1044.6273193359375,428.2549743652344,0.9997554421424866,1071.4395751953125,455.7169799804688,0.9997339844703674,903.1622314453124,516.1696166992188,0.9999774694442748,1030.867919921875,493.6259460449219,0.9984489679336548,1144.9239501953125,459.8496398925781,0.9954504370689392,1181.3519287109375,423.7820434570313,0.999357521533966,1731.723388671875,826.2767333984375,0.9998180270195008,1847.680908203125,808.3983764648438,0.9977903366088868,1932.921630859375,798.2589721679688,0.9981155395507812,1970.87744140625,794.0498046875,0.9996519088745116,1382.66845703125,293.48291015625,0.9999821186065674,1510.403076171875,274.0439147949219,0.9995378255844116,1598.576904296875,260.15106201171875,0.999390721321106,1640.4752197265625,239.4676513671875,0.9985212683677672,1309.7279052734375,204.58860778808597,0.9994155168533324,1413.5008544921875,205.7383728027344,0.9992793202400208,1515.9063720703125,187.8592987060547,0.997812032699585,1555.0718994140625,165.01588439941406,0.6265525817871094,1507.7783203125,541.0582885742188,0.999924659729004,1641.190673828125,616.192138671875,0.9876842498779296,1724.6678466796875,679.5575561523438,0.9995392560958862,1772.0638427734375,695.4198608398438,0.9997474551200868,1710.850341796875,186.968017578125,0.9989330172538756,1778.9107666015625,175.8332977294922,0.9854961037635804,1845.0704345703125,196.15280151367188,0.9998849630355836,1873.6448974609373,219.15948486328125,0.999627947807312
190,179.0907440185547,612.4734497070312,0.9999902248382568,284.47723388671875,592.6206665039062,0.9992006421089172,402.1223449707031,609.219482421875,0.99974924325943,432.9708557128906,649.7134399414062,0.9998412132263184,1019.5731811523438,175.3955078125,0.999789535999298,1027.9942626953125,252.0407867431641,0.9699310660362244,1047.3701171875,424.1124267578125,0.9997276663780212,1073.1910400390625,451.47796630859375,0.9999589920043944,897.3629150390625,516.494873046875,0.9999842643737792,1022.9921264648438,496.7346801757813,0.9987009763717652,1142.1436767578125,466.5026550292969,0.9995977282524108,1179.823974609375,426.6554565429688,0.9989979863166808,1730.7359619140625,826.9942016601562,0.9998558759689332,1846.3902587890625,809.5181884765625,0.998902440071106,1932.3587646484373,798.7384033203125,0.9987927675247192,1970.0513916015625,794.6490478515625,0.9995434880256652,1383.9024658203125,294.8359680175781,0.999948024749756,1511.2647705078125,275.39898681640625,0.9997524619102478,1601.1865234375,263.8852844238281,0.999642848968506,1647.5980224609375,247.9497528076172,0.9986869692802428,1309.5257568359375,204.24966430664065,0.9992939233779908,1414.6553955078125,207.33038330078125,0.9991685152053832,1515.9063720703125,188.9883575439453,0.991722285747528,1555.0718994140625,163.5293426513672,0.560298502445221,1503.4359130859375,537.2328491210938,0.999698519706726,1640.345458984375,613.4219970703125,0.993103563785553,1720.4476318359375,674.8564453125,0.9999184608459472,1764.4932861328125,695.4198608398438,0.9999040365219116,1710.3795166015625,196.1443023681641,0.9998383522033693,1778.9107666015625,175.8332977294922,0.999445378780365,1845.0704345703125,190.64796447753903,0.999627947807312,1873.6448974609373,219.15948486328125,0.9999769926071168
191,175.61163330078125,617.4539184570312,0.9998207688331604,284.0386962890625,594.42529296875,0.9994218349456788,399.4743347167969,598.8616943359375,0.999582588672638,432.9708557128906,637.3020629882812,0.9998396635055542,1025.372314453125,170.67129516601562,0.999795138835907,1032.21875,245.6544952392578,0.9773780703544616,1050.4835205078125,420.6445007324219,0.9991579055786132,1076.2725830078125,448.00537109375,0.999929666519165,890.9718627929688,517.9080200195312,0.9999523162841796,1018.166259765625,497.7938232421875,0.9989838004112244,1135.331787109375,477.5177307128906,0.9986864924430848,1177.5775146484375,438.7366333007813,0.9997103810310364,1729.3045654296875,827.7720947265625,0.9998750686645508,1845.36376953125,810.6467895507812,0.999572217464447,1930.26708984375,798.9268188476562,0.9985014200210572,1968.6807861328125,794.6490478515625,0.9992958307266236,1384.591796875,296.9291687011719,0.999774158000946,1511.880615234375,275.44781494140625,0.9997135996818542,1602.578125,265.7719421386719,0.9997437596321106,1650.04736328125,254.4278259277344,0.9995500445365906,1309.5257568359375,203.21766662597656,0.9992433786392212,1416.03759765625,208.81724548339844,0.9988545179367064,1517.3916015625,190.4243927001953,0.997438669204712,1558.95166015625,163.5293426513672,0.9745675921440125,1497.8909912109375,532.7432861328125,0.9999542236328124,1639.7933349609375,611.1603393554688,0.991874635219574,1719.1531982421875,669.6835327148438,0.9998867511749268,1758.5379638671875,695.4198608398438,0.9996225833892822,1710.3795166015625,202.27783203125,0.998583197593689,1778.9107666015625,176.31634521484375,0.9996817111968994,1845.7071533203125,176.2021484375,0.9999234676361084,1875.123291015625,201.5222320556641,0.9910181760787964
192,172.86654663085938,620.58935546875,0.9995635151863098,284.0386962890625,597.024169921875,0.9994589686393738,395.5676879882813,588.590087890625,0.999039351940155,432.9708557128906,618.523681640625,0.9997574687004088,1031.3822021484375,165.74789428710938,0.9999418258666992,1040.126953125,244.11703491210935,0.9851404428482056,1053.77734375,415.7592468261719,0.9991703033447266,1079.947021484375,444.97601318359375,0.9996668100357056,885.9149780273438,519.032470703125,0.9999741315841676,1017.9005126953124,499.1272888183594,0.999183475971222,1130.7437744140625,484.46923828125,0.999323844909668,1176.1136474609375,452.4279479980469,0.9999104738235474,1727.7425537109375,828.8224487304688,0.9997933506965636,1844.3316650390625,812.2258911132812,0.99954491853714,1929.1912841796875,798.9268188476562,0.9983744621276855,1968.2000732421875,794.6490478515625,0.9988901019096376,1386.208984375,300.631103515625,0.9988320469856262,1512.3670654296875,275.91424560546875,0.99958997964859,1603.808349609375,267.2026062011719,0.9997871518135072,1653.783203125,260.26318359375,0.9999690055847168,1309.5257568359375,202.68333435058597,0.9993683695793152,1416.9134521484375,210.30653381347656,0.9989122152328492,1523.593994140625,190.80230712890625,0.9934414625167848,1565.4957275390625,164.33229064941406,0.9490392208099364,1493.5008544921875,529.0818481445312,0.9999899864196776,1632.240478515625,603.44921875,0.9729352593421936,1718.1634521484375,663.2664184570312,0.9998809099197388,1750.9097900390625,695.2031860351562,0.999863862991333,1708.556884765625,203.3218536376953,0.9975796341896056,1778.9107666015625,176.79991149902344,0.9995831847190856,1845.978759765625,172.62538146972656,0.9994540810585022,1876.152099609375,192.50706481933597,0.9999715089797974
193,170.1649932861328,623.1080322265625,0.9994788765907288,283.27783203125,598.908935546875,0.9988390803337096,394.1000671386719,583.4705810546875,0.9988780617713928,438.90728759765625,604.5450439453125,0.9996082186698914,1035.7327880859375,162.41741943359375,0.9999161958694458,1045.0416259765625,239.1132354736328,0.9854341745376588,1057.6453857421875,412.0985107421875,0.9996169805526732,1082.5252685546875,441.2002868652344,0.9996044039726256,880.466552734375,521.0115966796875,0.9999103546142578,1011.4569702148438,502.2288208007813,0.9992177486419678,1126.2816162109375,489.99713134765625,0.9991304278373718,1172.6280517578125,465.9813232421875,0.999970555305481,1726.50439453125,829.2159423828125,0.9995813965797424,1844.025146484375,813.4254150390625,0.9995323419570924,1928.383056640625,798.9268188476562,0.9987127780914308,1966.4591064453125,792.1451416015625,0.9983482360839844,1388.01123046875,302.7847595214844,0.9997639060020448,1512.9737548828125,276.685546875,0.9994542002677916,1605.7742919921875,267.55340576171875,0.99978905916214,1655.8087158203125,266.8498840332031,0.9997748732566832,1309.59228515625,201.6246795654297,0.9996218681335448,1422.2071533203125,211.05882263183597,0.9989995360374452,1525.7269287109375,194.2464141845703,0.9997219443321228,1565.4957275390625,165.01588439941406,0.9629278779029846,1488.5504150390625,524.6417846679688,0.9999289512634276,1618.7393798828125,592.1348266601562,0.98858380317688,1716.3433837890625,654.7503051757812,0.9997950196266174,1750.9097900390625,687.7994995117188,0.999962568283081,1703.2845458984375,203.41439819335935,0.9995439648628236,1778.4886474609375,180.15586853027344,0.999464213848114,1845.978759765625,170.96218872070312,0.9997199177742004,1876.152099609375,185.6129608154297,0.999848484992981
194,167.4300994873047,625.341552734375,0.9998430013656616,281.6363830566406,600.0796508789062,0.9931941032409668,393.9269409179688,579.0943603515625,0.9994114637374878,440.2985229492188,591.1469116210938,0.998869001865387,1043.02880859375,158.7462615966797,0.9999510049819946,1049.466552734375,238.6021270751953,0.9445210695266724,1062.67724609375,409.8872680664063,0.999755561351776,1087.205810546875,439.3833923339844,0.9997889399528505,875.351806640625,522.6051635742188,0.9996286630630492,1008.63720703125,503.0701293945313,0.9985174536705016,1122.504638671875,495.0659790039063,0.9994902610778807,1167.586181640625,475.8357238769531,0.999147653579712,1725.106689453125,829.2893676757812,0.9993835687637328,1843.197509765625,815.5074462890625,0.9993641972541808,1927.9437255859373,798.9268188476562,0.9987338185310364,1965.5858154296875,790.4691162109375,0.9995803236961364,1388.8265380859375,305.4876403808594,0.999925136566162,1513.999267578125,277.9324035644531,0.9992918968200684,1607.761962890625,267.55340576171875,0.9996515512466432,1656.68505859375,271.12139892578125,0.9994320273399352,1309.958251953125,200.69155883789065,0.999722421169281,1425.84326171875,212.41574096679688,0.9996029734611512,1525.7412109375,197.3983917236328,0.9997691512107848,1567.5167236328125,167.3396759033203,0.997656226158142,1485.6478271484375,521.3904418945312,0.9998192191123962,1615.08837890625,588.2427978515625,0.9967177510261536,1715.2901611328125,645.6631469726562,0.999910831451416,1750.5814208984375,673.923095703125,0.9999771118164062,1698.0172119140625,203.44223022460935,0.999697208404541,1777.056640625,186.27330017089844,0.9980061650276184,1845.978759765625,170.96218872070312,0.9971946477890016,1876.152099609375,174.14910888671875,0.7623024582862854
195,165.9171905517578,627.9278564453125,0.9999479055404664,279.8134155273437,605.6791381835938,0.993703067302704,393.2828674316406,579.0943603515625,0.9990707039833068,440.2985229492188,579.661376953125,0.9989759922027588,1048.0782470703125,153.8934783935547,0.9998931884765624,1055.9058837890625,230.99501037597656,0.9201450347900392,1066.7901611328125,405.8364868164063,0.998359739780426,1089.043701171875,438.4915466308594,0.9999439716339112,870.4510498046875,524.9896850585938,0.999858260154724,1003.714599609375,504.85247802734375,0.9977903366088868,1118.0782470703125,498.8346862792969,0.999370276927948,1165.727783203125,485.814453125,0.9997298121452332,1724.9434814453125,829.5025634765625,0.9994896650314332,1842.1614990234373,817.135498046875,0.9994032382965088,1926.50341796875,798.9268188476562,0.9988204836845398,1962.6317138671875,787.70654296875,0.99947589635849,1390.8197021484375,306.1744384765625,0.9999661445617676,1515.0018310546875,278.3269958496094,0.99908709526062,1609.197265625,267.55340576171875,0.9988645315170288,1657.9979248046875,273.9886779785156,0.9998254179954528,1310.669677734375,200.0899200439453,0.9998244643211364,1427.59033203125,214.25750732421875,0.9996808767318726,1526.509765625,202.5214080810547,0.9994997978210448,1565.4957275390625,174.4691162109375,0.9987331032752992,1481.6922607421875,515.8302001953125,0.9999572038650512,1613.639404296875,585.3057250976562,0.9946969747543336,1714.3377685546875,637.6270141601562,0.9998446702957152,1748.2098388671875,663.280517578125,0.999783217906952,1693.650146484375,203.5492248535156,0.9978107810020448,1771.3714599609375,189.40985107421875,0.9979774355888368,1839.238037109375,170.96218872070312,0.9982725381851196,1860.3544921875,163.79501342773438,0.7405390739440918
