scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
121,1321.130859375,494.2176208496094,0.999271810054779,1366.522705078125,354.1707458496094,0.9670338034629822,1410.043701171875,255.5699005126953,0.9802687764167786,1416.894287109375,196.9017639160156,0.9789606332778932,1453.3603515625,228.9863739013672,0.999936580657959,1506.68505859375,319.05291748046875,0.999420166015625,1545.1954345703125,391.8736877441406,0.9989266991615297,1549.7078857421875,427.662841796875,0.999452531337738,1631.846435546875,829.4344482421875,0.9996904134750366,1739.5009765625,806.2618408203125,0.9994496703147888,1823.672119140625,792.693359375,0.9963968396186828,1859.8099365234373,797.3104248046875,0.9996545314788818,256.9327392578125,701.7796630859375,0.9999215602874756,310.39019775390625,799.2289428710938,0.9994202852249146,350.11773681640625,889.609619140625,0.998474657535553,354.9527893066406,938.8416137695312,0.9928365349769592,1441.344482421875,540.6277465820312,0.9998745918273926,1565.137451171875,522.8212890625,0.9982811212539672,1667.744140625,502.3578186035156,0.9999268054962158,1708.37646484375,467.2457885742188,0.9990183115005492,1601.288330078125,807.9904174804688,0.9999109506607056,1710.8719482421875,831.3345947265625,0.9971272349357604,1782.736083984375,876.1552124023438,0.9973885416984558,1808.63037109375,895.615234375,0.9982150793075562,1449.0135498046875,386.9321899414063,0.9996438026428224,1388.283203125,296.265380859375,0.9994398951530457,1330.5594482421875,235.58419799804688,0.9993993043899536,1290.3428955078125,219.21420288085935,0.9996920824050904,1308.8038330078125,124.34196472167967,0.999670386314392,1406.72021484375,174.05514526367188,0.9993498921394348,1505.5137939453125,178.0792694091797,0.9985262155532836,1553.302490234375,153.9126739501953,0.8128172159194946
122,1323.614990234375,506.00970458984375,0.9993901252746582,1371.086181640625,358.9756774902344,0.991973876953125,1413.6785888671875,264.54931640625,0.9747363328933716,1425.1939697265625,208.9907989501953,0.9986947178840636,1454.8516845703125,223.0802154541016,0.9998169541358948,1510.3016357421875,314.2012023925781,0.9994415640830994,1550.1357421875,385.9967956542969,0.9996756315231324,1557.0623779296875,417.7287292480469,0.9999346733093262,1632.689453125,829.4344482421875,0.9997692704200744,1742.1287841796875,808.0255126953125,0.99922513961792,1822.0982666015625,789.6998291015625,0.9987120628356934,1859.8099365234373,789.930908203125,0.9997933506965636,259.2557067871094,694.7926635742188,0.9999710321426392,312.0297241210937,792.5576782226562,0.9991958737373352,353.5448303222656,885.1666259765625,0.9998562335968018,362.1570739746094,933.1504516601562,0.9983304142951964,1438.1246337890625,544.4596557617188,0.999870777130127,1565.137451171875,522.8290405273438,0.9982120990753174,1667.744140625,506.7869873046875,0.999560296535492,1711.8814697265625,483.80908203125,0.999906063079834,1599.492431640625,807.9796142578125,0.9998599290847778,1709.846435546875,829.4293823242188,0.996314823627472,1784.1859130859375,871.322265625,0.995367169380188,1806.5909423828125,895.615234375,0.988907754421234,1460.0162353515625,394.3511962890625,0.9997523427009584,1396.939208984375,301.6177062988281,0.9995761513710022,1345.599365234375,235.96380615234372,0.9982309937477112,1308.243896484375,219.21420288085935,0.9990963935852052,1308.7313232421875,124.2769546508789,0.9996614456176758,1404.8023681640625,174.05514526367188,0.9996337890625,1502.8377685546875,185.2470703125,0.9984720349311828,1546.076416015625,153.9126739501953,0.9731440544128418
123,1327.1065673828125,514.8787231445312,0.9998117089271544,1371.1947021484375,368.1616821289063,0.9951444268226624,1414.79833984375,275.6152038574219,0.9538158178329468,1433.3853759765625,219.35960388183597,0.998528242111206,1457.4088134765625,219.06655883789065,0.9998435974121094,1513.203125,309.52911376953125,0.9992992877960204,1553.948486328125,382.1316833496094,0.9994775652885436,1567.7371826171875,410.44915771484375,0.9994169473648072,1633.651123046875,829.4344482421875,0.9997859597206116,1745.30810546875,809.8784790039062,0.9996660947799684,1822.0982666015625,786.8618774414062,0.999332845211029,1859.8099365234373,782.048583984375,0.99961519241333,260.7822265625,689.2366943359375,0.9999899864196776,313.19647216796875,787.4815063476562,0.9995144605636596,360.040283203125,882.4143676757812,0.9998455047607422,369.5997009277344,930.6931762695312,0.9995831847190856,1436.40673828125,547.0099487304688,0.9999051094055176,1565.137451171875,523.4841918945312,0.9961711764335632,1667.744140625,507.9210510253906,0.998665690422058,1712.762939453125,498.6567687988281,0.9998825788497924,1598.0845947265625,807.1598510742188,0.9999101161956788,1709.6405029296875,827.8212890625,0.9959547519683838,1784.30029296875,864.0479125976562,0.9975010752677916,1806.5909423828125,891.0305786132812,0.9554175138473512,1470.9056396484375,401.8628540039063,0.9996753931045532,1407.6131591796875,310.124267578125,0.9992355108261108,1360.2550048828125,235.96380615234372,0.9043439030647278,1330.6077880859375,219.21420288085935,0.95500910282135,1307.33935546875,124.2769546508789,0.9995431900024414,1402.227294921875,173.87847900390625,0.9995408058166504,1502.775390625,190.75387573242188,0.9994580149650574,1541.0289306640625,172.4300537109375,0.9735127091407776
124,1328.615478515625,524.9581909179688,0.999705135822296,1374.7376708984375,374.2887878417969,0.9894959330558776,1416.9072265625,280.388916015625,0.9805850386619568,1439.708740234375,229.89552307128903,0.9986022114753724,1459.216064453125,215.05426025390625,0.99997079372406,1517.2467041015625,305.47021484375,0.999230980873108,1559.2349853515625,378.7364501953125,0.99973064661026,1576.1187744140625,406.1473388671875,0.9997915625572203,1634.2467041015625,829.0985107421875,0.999747097492218,1745.575927734375,811.8715209960938,0.9995831847190856,1822.0982666015625,786.8618774414062,0.9993230104446412,1858.94921875,774.0311889648438,0.9999051094055176,262.0747375488281,684.0069580078125,0.999935746192932,314.3645935058594,781.5496826171875,0.9988204836845398,364.3374633789063,879.2568359375,0.9994357228279114,377.4807739257813,929.69091796875,0.9962788224220276,1434.650390625,549.7494506835938,0.999929428100586,1558.67578125,524.1781005859375,0.9919371604919434,1667.286865234375,509.3963317871094,0.9881911277770996,1712.762939453125,506.6305236816406,0.9993318915367126,1596.5526123046875,805.6563110351562,0.999932050704956,1709.6405029296875,825.1278686523438,0.9969395399093628,1786.216552734375,857.1671752929688,0.9950447082519532,1806.5909423828125,881.9020385742188,0.9964540004730223,1483.984619140625,409.0538024902344,0.998647391796112,1416.3248291015625,317.16094970703125,0.9986332058906556,1373.4324951171875,238.9811553955078,0.9611449837684632,1344.0108642578125,216.2290802001953,0.9867173433303832,1304.1378173828125,124.2769546508789,0.9997729659080504,1401.6475830078125,173.76145935058594,0.9997690320014954,1497.1138916015625,195.1005096435547,0.9998704195022584,1531.483154296875,174.3362274169922,0.997847318649292
125,1330.9464111328125,533.889892578125,0.9999183416366576,1375.97509765625,385.7734680175781,0.9860885739326476,1416.94775390625,289.834228515625,0.9947316646575928,1439.708740234375,241.55213928222656,0.9996708631515504,1462.228271484375,210.1638336181641,0.999975562095642,1520.14697265625,298.7838134765625,0.9982847571372986,1562.7900390625,374.8023986816406,0.9995218515396118,1583.2027587890625,400.7403869628906,0.9997519850730896,1635.533203125,828.597900390625,0.999740183353424,1747.5238037109375,813.7333984375,0.99940824508667,1822.3916015625,786.8618774414062,0.9994481205940248,1855.464111328125,768.1585693359375,0.9983200430870056,263.9386901855469,677.7879638671875,0.9999593496322632,316.5655517578125,776.438720703125,0.9991961121559144,369.85052490234375,876.7569580078125,0.9997922778129578,383.3415832519531,926.0199584960938,0.9937428832054138,1433.129150390625,551.9471435546875,0.9998378753662108,1556.9627685546875,524.5588989257812,0.9968644976615906,1661.9107666015625,509.8318176269531,0.9365662932395936,1712.762939453125,511.0543518066406,0.9979172348976136,1595.420654296875,804.5056762695312,0.9999289512634276,1709.261962890625,824.903076171875,0.9980248212814332,1788.7177734375,853.9296875,0.9990697503089904,1808.66162109375,874.033447265625,0.9979221224784852,1496.3310546875,416.095703125,0.9996140599250792,1423.9161376953125,324.9383239746094,0.9991660118103028,1388.740966796875,249.4402618408203,0.9860893487930298,1365.378173828125,216.2290802001953,0.9977574944496156,1301.4014892578125,124.2769546508789,0.999853253364563,1401.60009765625,173.64193725585938,0.999447762966156,1496.661376953125,197.2863006591797,0.9998983144760132,1531.483154296875,181.93600463867188,0.999398946762085
126,1330.9464111328125,541.5193481445312,0.9998186230659484,1379.14794921875,398.4689636230469,0.9855960607528688,1416.94775390625,296.4389343261719,0.995072066783905,1439.708740234375,249.7093048095703,0.9995647072792052,1463.927978515625,206.2350616455078,0.9997420907020568,1522.9473876953125,294.5870056152344,0.9995158910751344,1566.842529296875,371.0825805664063,0.9996663331985474,1591.399658203125,397.4356689453125,0.9997170567512512,1635.94970703125,827.844970703125,0.9997243285179138,1748.9036865234375,814.8678588867188,0.9992796778678894,1825.6142578125,788.4598999023438,0.99943870306015,1852.482177734375,762.5280151367188,0.99844628572464,264.4497375488281,670.3611450195312,0.9998002648353576,318.5416259765625,771.59033203125,0.9994692206382751,370.2532348632813,873.696533203125,0.999801218509674,412.2833557128906,890.8351440429688,0.9978530406951904,1431.145751953125,553.4668579101562,0.9998403787612916,1552.625244140625,527.2117309570312,0.9973974227905272,1651.944091796875,509.8318176269531,0.9960083961486816,1711.54248046875,511.0543518066406,0.9959571957588196,1593.9654541015625,802.9775390625,0.9998601675033568,1709.261962890625,824.4527587890625,0.9972379207611084,1790.1785888671875,850.1629028320312,0.9988479614257812,1815.4525146484373,867.7669677734375,0.9978649020195008,1507.904052734375,422.9336242675781,0.9999403953552246,1433.58740234375,333.0690612792969,0.9974114298820496,1397.416748046875,260.5682983398437,0.9991080164909364,1382.2105712890625,216.2290802001953,0.9935508966445924,1299.711669921875,124.979248046875,0.999948024749756,1400.2664794921875,171.76251220703125,0.9989979863166808,1492.7874755859375,197.2863006591797,0.9997900128364564,1530.4443359375,218.02220153808597,0.9993780851364136
127,1330.9464111328125,550.6813354492188,0.9998847246170044,1379.5723876953125,413.6234130859375,0.94559907913208,1416.9072265625,302.1430969238281,0.9808686971664428,1438.2960205078125,257.07843017578125,0.999196708202362,1466.0311279296875,203.74740600585935,0.9991723299026488,1526.7672119140625,291.1717529296875,0.9996336698532104,1569.9735107421875,367.9525146484375,0.9998053908348083,1596.2664794921875,393.76470947265625,0.9991362690925598,1636.93896484375,827.4489135742188,0.9997697472572328,1749.2459716796875,817.2994995117188,0.9994096755981444,1827.65380859375,791.7236328125,0.9982501864433287,1851.8787841796875,762.5280151367188,0.9989194869995116,266.7411499023437,667.8396606445312,0.9991028308868408,319.2191772460937,763.106201171875,0.9992185831069946,370.2532348632813,871.7850341796875,0.9998481273651124,412.3312072753906,885.7205200195312,0.999776303768158,1429.474853515625,555.291748046875,0.9998548030853271,1552.0872802734375,528.9252319335938,0.997892439365387,1649.7967529296875,509.8318176269531,0.9997925162315368,1705.4268798828125,511.0543518066406,0.9996179342269896,1592.88671875,800.7021484375,0.999681830406189,1709.0897216796875,824.3805541992188,0.9971963167190552,1790.1785888671875,844.361572265625,0.9956125020980836,1816.8135986328125,860.6676635742188,0.9960719347000122,1520.455322265625,430.9400939941406,0.9996180534362792,1445.911376953125,344.11334228515625,0.9994238615036012,1403.82421875,269.0966796875,0.992065966129303,1395.402587890625,222.6026153564453,0.9997567534446716,1295.48095703125,127.69054412841795,0.999967098236084,1394.7530517578125,166.85336303710938,0.9999125003814696,1482.3189697265625,197.2863006591797,0.9981335997581482,1529.2779541015625,230.66427612304688,0.999829888343811
128,1330.84814453125,556.7201538085938,0.9998594522476196,1381.8509521484375,426.9430847167969,0.9601141810417176,1416.4346923828125,315.9869079589844,0.983576476573944,1432.64306640625,262.7266845703125,0.9679879546165466,1467.767822265625,202.1076202392578,0.9994235038757324,1530.869384765625,286.91815185546875,0.997956395149231,1571.8763427734375,363.5954895019531,0.9998430013656616,1597.6226806640625,390.359619140625,0.9996500015258788,1638.311279296875,827.4489135742188,0.9997380375862122,1750.10009765625,817.8810424804688,0.999424934387207,1830.183349609375,793.88134765625,0.9931148886680604,1851.8787841796875,762.5280151367188,0.9993554949760436,268.9046630859375,662.8306274414062,0.9998108744621276,320.7708740234375,754.8920288085938,0.9997677206993104,370.2532348632813,869.7816772460938,0.999600112438202,412.3312072753906,883.4437255859375,0.9994320273399352,1427.8629150390625,557.2510986328125,0.9998952150344848,1550.6517333984375,531.2536010742188,0.997900366783142,1645.6878662109375,507.8091430664063,0.9985300302505492,1697.4552001953125,506.5227355957031,0.999537229537964,1592.88671875,798.087158203125,0.999000608921051,1707.502197265625,823.3905639648438,0.9946975708007812,1790.1785888671875,840.1287841796875,0.9812344908714294,1820.40869140625,853.0924682617188,0.9978989362716676,1529.0977783203125,438.2840270996094,0.9997822642326356,1458.5841064453125,351.4408264160156,0.9992377758026124,1410.6573486328125,278.4625244140625,0.9992759823799132,1403.277587890625,235.94134521484372,0.9989601373672484,1295.361083984375,137.58424377441406,0.9998708963394164,1390.26318359375,162.458740234375,0.9997931122779846,1475.259521484375,191.83714294433597,0.9979148507118224,1527.20263671875,233.03956604003903,0.9989092350006104
129,1330.84814453125,564.859375,0.999913454055786,1382.7926025390625,441.7859497070313,0.9437421560287476,1416.4346923828125,322.1137390136719,0.998755931854248,1428.697021484375,268.2486572265625,0.9070574641227722,1470.3330078125,199.8885040283203,0.9995431900024414,1534.9884033203125,281.8672180175781,0.9960705041885376,1575.3077392578125,359.5135803222656,0.9993539452552797,1597.6226806640625,388.3598327636719,0.9996566772460938,1638.6597900390625,827.4489135742188,0.9996834993362428,1753.41162109375,819.45751953125,0.9990803003311156,1833.3955078125,798.7410278320312,0.9829983115196228,1851.8787841796875,767.8765869140625,0.9988344311714172,269.2469787597656,658.5120849609375,0.999874234199524,321.7354431152344,746.5728759765625,0.9998631477355956,369.8699035644531,865.3093872070312,0.999345362186432,412.3312072753906,881.109375,0.9983419179916382,1424.6087646484375,557.8298950195312,0.9998931884765624,1550.50537109375,534.6647338867188,0.995924472808838,1645.3104248046875,507.8091430664063,0.9970675110816956,1697.1414794921875,496.6369323730469,0.9991286396980286,1592.7127685546875,795.8412475585938,0.9991342425346376,1707.26953125,822.7866821289062,0.9929642677307128,1787.1314697265625,837.1235961914062,0.9948219060897828,1823.165771484375,844.5806884765625,0.9913956522941588,1541.3433837890625,445.8109436035156,0.99982351064682,1469.378662109375,358.4413146972656,0.999213933944702,1416.6522216796875,287.1236267089844,0.9936612844467164,1409.0753173828125,244.05044555664065,0.9999459981918336,1288.647705078125,138.6080322265625,0.998503565788269,1390.23876953125,161.5518798828125,0.9996784925460817,1475.259521484375,184.5662841796875,0.9937173128128052,1518.8603515625,233.03956604003903,0.9987266659736632
130,1330.84814453125,570.925048828125,0.9998834133148192,1385.9222412109375,450.5169677734375,0.9714435935020448,1416.4346923828125,327.3280334472656,0.9985045194625854,1427.0941162109375,277.7675170898437,0.993962585926056,1473.836181640625,197.09307861328125,0.9999161958694458,1536.092529296875,275.72344970703125,0.9987483024597168,1577.1318359375,354.9103698730469,0.9994221925735474,1597.6226806640625,386.2208557128906,0.9995715022087096,1639.6156005859375,827.4979248046875,0.9996148347854614,1753.41162109375,820.0548095703125,0.9991438388824464,1833.7421875,803.06396484375,0.995028555393219,1856.2354736328125,773.0828247070312,0.9998732805252076,269.64276123046875,652.9044799804688,0.9995518326759338,325.9482421875,742.7057495117188,0.9997912049293518,369.8699035644531,861.5879516601562,0.9992433786392212,404.9377746582031,880.8817138671875,0.9999332427978516,1422.3475341796875,558.9525756835938,0.999845027923584,1549.3907470703125,535.2412719726562,0.996527373790741,1645.0419921875,507.8091430664063,0.9968448877334596,1696.927001953125,496.6369323730469,0.999071478843689,1592.7127685546875,793.8949584960938,0.9990156888961792,1707.26953125,821.9530029296875,0.9931539297103882,1785.6851806640625,834.610595703125,0.9940202236175536,1823.165771484375,835.13916015625,0.9990573525428772,1552.357421875,454.9300537109375,0.9998940229415894,1481.927734375,365.5428161621094,0.9971281886100768,1422.879150390625,294.1317443847656,0.9985027313232422,1410.442138671875,255.85659790039065,0.999886393547058,1285.5081787109375,141.16932678222656,0.9995037317276,1388.660888671875,161.5518798828125,0.9992884397506714,1475.259521484375,179.68386840820312,0.9986891150474548,1511.455078125,233.03956604003903,0.9992257356643676
131,1331.31103515625,577.6049194335938,0.999942421913147,1389.3306884765625,456.08984375,0.9901963472366332,1418.8653564453125,336.818115234375,0.998276710510254,1414.794677734375,285.1982727050781,0.9930146932601928,1475.513671875,191.9899444580078,0.9997437596321106,1539.935546875,271.8324584960937,0.9993295669555664,1579.717041015625,347.1620178222656,0.9989700317382812,1596.2978515625,383.5146484375,0.9986251592636108,1640.4580078125,828.264892578125,0.9994969367980956,1753.41162109375,820.0548095703125,0.9990376234054564,1833.7421875,807.8561401367188,0.9905704259872437,1861.235595703125,779.46826171875,0.9997920393943788,269.7744445800781,648.74072265625,0.9996708631515504,326.96929931640625,735.262451171875,0.9994014501571656,369.8699035644531,849.4213256835938,0.9992642998695374,396.1383972167969,880.3645629882812,0.9992591738700868,1420.491943359375,559.726318359375,0.999784290790558,1548.25634765625,537.7034301757812,0.9966850876808168,1642.2557373046875,507.8324890136719,0.9975489974021912,1690.9022216796875,488.666015625,0.997488260269165,1592.9459228515625,791.6786499023438,0.9996562004089355,1707.11865234375,821.3314819335938,0.9942935109138488,1785.1610107421875,832.759765625,0.9913568496704102,1823.165771484375,827.5919799804688,0.9968010187149048,1561.454345703125,462.734130859375,0.9994476437568665,1492.2000732421875,371.919677734375,0.9996232986450196,1433.7635498046875,306.7708435058594,0.997380793094635,1412.1669921875,267.7059020996094,0.9999010562896729,1283.4781494140625,143.00816345214844,0.999945878982544,1386.0794677734375,161.5518798828125,0.9994020462036132,1477.5716552734375,171.5701904296875,0.9996869564056396,1511.455078125,213.5399932861328,0.9999642372131348
132,1331.5411376953125,584.7031860351562,0.999893069267273,1391.2999267578125,464.0870971679688,0.9981085062026978,1424.353271484375,344.3929748535156,0.9987454414367676,1414.794677734375,294.3668518066406,0.99989914894104,1478.098388671875,187.00320434570312,0.9989690780639648,1542.4468994140625,268.3511962890625,0.9994632601737976,1583.234130859375,339.8150634765625,0.9994232654571532,1596.2978515625,379.1491088867188,0.9994531273841858,1641.59326171875,829.9769897460938,0.9992565512657166,1753.39990234375,820.0548095703125,0.9989476799964904,1833.7421875,812.8399047851562,0.9856825470924376,1864.736328125,791.7109375,0.9985203146934508,270.328857421875,644.6361083984375,0.999907612800598,330.4078674316406,731.0296630859375,0.9979233741760254,374.24853515625,841.3657836914062,0.9945245981216432,393.0494384765625,880.3645629882812,0.996594250202179,1419.48828125,559.726318359375,0.999794065952301,1544.301513671875,541.4614868164062,0.997497260570526,1640.2327880859375,509.9083251953125,0.9987564086914062,1684.4820556640625,484.3631591796875,0.9875932335853576,1593.224609375,788.84619140625,0.999750316143036,1706.9615478515625,820.5703125,0.9930746555328368,1785.1610107421875,831.5972290039062,0.9892361760139464,1822.497314453125,821.9129028320312,0.9974476099014282,1572.5562744140625,470.1325988769531,0.999948024749756,1504.3741455078125,379.3186645507813,0.99776291847229,1445.07275390625,315.7029113769531,0.997403919696808,1417.7490234375,281.3282470703125,0.9986653327941896,1282.6905517578125,143.00816345214844,0.9999562501907348,1385.4627685546875,162.12474060058594,0.998914361000061,1479.5994873046875,163.4869384765625,0.999869465827942,1511.455078125,201.3863525390625,0.99969744682312
133,1333.4781494140625,591.2485961914062,0.9999035596847534,1394.5675048828125,470.9281921386719,0.9965708255767822,1432.0831298828125,349.9516296386719,0.9978740215301514,1414.794677734375,304.06671142578125,0.9998788833618164,1479.4949951171875,182.46702575683597,0.9993059635162354,1546.346923828125,263.0091857910156,0.9988190531730652,1588.6043701171875,336.6361083984375,0.9997745156288148,1596.2978515625,371.8040466308594,0.9994624257087708,1642.366943359375,832.6401977539062,0.999805986881256,1751.247802734375,819.0541381835938,0.9992486834526062,1833.7421875,816.114013671875,0.9908599257469176,1870.399658203125,801.093505859375,0.9990825653076172,270.8675537109375,639.95849609375,0.9998867511749268,331.6273193359375,726.9649658203125,0.9996248483657836,377.1380004882813,836.894287109375,0.9991926550865172,393.0494384765625,878.87353515625,0.9951280355453492,1417.8740234375,559.726318359375,0.9997898936271667,1540.978271484375,544.1812133789062,0.9989868998527528,1638.62060546875,512.8605346679688,0.9997653365135192,1680.3536376953125,479.87445068359375,0.936725914478302,1593.4302978515625,787.50146484375,0.9997568726539612,1706.7904052734375,819.9653930664062,0.9939563870429992,1784.9473876953125,831.5972290039062,0.9883435964584352,1822.4595947265625,819.8619995117188,0.9985778331756592,1582.269775390625,477.7507934570313,0.9991883635520936,1515.5706787109375,388.1502685546875,0.999612271785736,1455.7139892578125,321.8125305175781,0.999007284641266,1424.5498046875,294.8632507324219,0.9998388290405272,1281.5430908203125,143.00816345214844,0.9999762773513794,1385.033447265625,163.83766174316406,0.999784767627716,1480.7220458984375,162.57672119140625,0.9968292117118835,1529.1376953125,195.23898315429688,0.9996559619903564
134,1334.2862548828125,597.2911376953125,0.9999239444732666,1395.932373046875,478.4228210449219,0.9969243407249452,1440.1214599609375,358.3258361816406,0.9969338178634644,1422.619384765625,315.3817443847656,0.9990899562835692,1482.2979736328125,179.74583435058594,0.9995818734169006,1548.3382568359375,261.3124389648437,0.9993836879730223,1595.6512451171875,335.353759765625,0.9991100430488586,1597.3660888671875,370.3882446289063,0.9983600974082948,1643.76171875,835.4909057617188,0.999919295310974,1751.247802734375,818.888427734375,0.9996299743652344,1833.7421875,820.4659423828125,0.9985972046852112,1872.5145263671875,813.56787109375,0.999290943145752,270.9296875,635.1361083984375,0.9997344613075256,332.5625305175781,722.8673095703125,0.9996758699417114,386.5013732910156,826.4224853515625,0.9996572732925416,393.0494384765625,871.1015014648438,0.9996627569198608,1416.865966796875,559.7374877929688,0.99982750415802,1537.66748046875,546.4820556640625,0.9993780851364136,1637.964599609375,515.8287353515625,0.9998674392700196,1679.1304931640625,479.87445068359375,0.9875665903091432,1593.4449462890625,785.389892578125,0.9996448755264282,1706.08740234375,819.5327758789062,0.9961591958999634,1784.9473876953125,831.5972290039062,0.9651245474815368,1822.0787353515625,819.8619995117188,0.998036563396454,1591.7322998046875,485.0394287109375,0.9998749494552612,1525.9493408203125,397.2243041992188,0.9988420605659484,1474.3134765625,330.6907653808594,0.9982062578201294,1437.4268798828125,305.4137268066406,0.9995591044425964,1279.426025390625,142.6876220703125,0.9999219179153442,1383.087158203125,167.0078582763672,0.9990610480308532,1480.7220458984375,162.37777709960938,0.9983693957328796,1529.1376953125,185.43409729003903,0.9993568062782288
