,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
120,0.16586787776059111,0.17825807721204434,0.048304696848535125,0.2108136700106594,0.20086583803044752,0.02047335039489606,0.2266207310715849,0.2038233734419582,0.05504414860128327,0.23796756129425567,0.20579621456144329,0.04792971490717185,0.3439335063885115,0.17718308245742048,0.005114312673383732,0.3704950143578932,0.1795227863596262,0.006175692066932183,0.39606530570030646,0.18976753522012843,0.00039050169825021825,0.40555619190499725,0.1929814632961823,-0.004981937502009686,0.39638388629369725,0.22773703922328298,0.07722031930504625,0.4225844988276405,0.23676549833377253,0.07497471402019247,0.4490596508736766,0.2398401562868242,0.07863747037427474,0.4567901925361062,0.24079848474459217,0.07112083181185068,,,,0.20299479960358177,0.17488958377143063,0.12981010159489945,0.22681048702393275,0.17200749774198676,0.13224475811116143,0.23723809498756257,0.17244069246605412,0.12907939491425363,0.17119063803868495,0.07043365642179214,0.02016740510288841,0.1966994485546597,0.06422212052483074,0.0193195700588718,0.22575282351098516,0.057091101557778474,0.014452559875181686,0.2361414734308849,0.05549621873144606,0.019436152548991226,0.27280495367311375,0.20242859362670385,0.03739188312687351,0.2977003320945387,0.20672328041779925,0.035535616592565974,0.32090167229202055,0.210787838771642,0.03736053974678672,0.3299549821659721,0.21329761165831557,0.03602942820094566,0.23499764605335866,0.13040343907047267,0.11585517495583852,0.2693286587964678,0.14666088884839995,0.10947487920642053,0.29924316105230503,0.15955281540121896,0.11988058265289028,0.3096219482977216,0.16634361306764778,0.11939297763586688,0.2768852292900132,0.2751371311290976,0.04875209984916868,0.3025572837058676,0.26394952508943526,0.035926826964894,0.3287848741838618,0.25860999296175957,0.04147167606842804,0.3393973760803196,0.2521588976523041,0.03974631216843267
121,,,,0.1959252013923676,0.19492187700604832,0.05889402832171466,0.22803644362982875,0.2037756337923478,0.04914655754499791,0.23811476500175183,0.2048163399159352,0.04829204867111952,0.3431976062872535,0.17837687616621262,0.004479608597958857,0.36920351122071,0.1791128004103659,0.0024927688870245695,0.39504892398836716,0.18791804689705033,0.0015755247200745922,0.40462800887733585,0.19283156526500458,-0.005435024793814693,0.3952519152780459,0.22742762866233904,0.07476581941544554,0.42083484710259467,0.23604626678752091,0.07269579744731754,0.4463396455698721,0.24137751067518967,0.07408853345731117,0.4555311638945116,0.24166445731410738,0.06804441368263438,0.17214528097005183,0.17858187599737263,0.14301768536233714,0.20381252318474272,0.17459561374458055,0.12759503362881558,0.22759309040335024,0.17267021105510869,0.12988653586939772,0.23731039460553227,0.1729630536870876,0.12857673197233233,0.16968880548636378,0.07059523466202951,0.021528580658108386,0.1958163823902866,0.06461003047531537,0.017975647700003584,0.224540913391434,0.05797877719082688,0.014707996467349887,0.23522693577357012,0.05608754679126993,0.017851725643709074,0.27140771477551956,0.20172100628449546,0.03696756622857331,0.29564351665248906,0.20638463466270482,0.036170058133528485,0.31959838984047717,0.21030034990984667,0.034412850331694486,0.32879199313222424,0.2121653964401442,0.03450527050503283,0.23476251075310273,0.12907204494690988,0.11630030487523058,0.26782338561732894,0.14518728465929504,0.11399868881298983,0.2991437961108814,0.1574260265491185,0.12045999069419343,0.3092779389169493,0.1638902207572462,0.12008497686533277,0.27811977973289526,0.2752528683714908,0.050833555735046096,0.30252913266122117,0.2633290611990522,0.03600703213674022,0.329461015393832,0.25959752530671465,0.044579071817975956,0.33946709661051927,0.253378686713662,0.03940146128943967
122,,,,0.1990190309901776,0.19440994086699892,0.05129046801462985,0.2279375215755992,0.20379735373206362,0.04863298878044929,0.2380168612620269,0.20374871872557174,0.04949130664527825,0.341887409818929,0.17848461334084229,0.008648523715133806,0.3681633598134059,0.17830722664661683,0.0025922990254984932,0.39380824282378313,0.18604823704560455,0.004736778758216126,0.40320385369063944,0.19216506485624885,-0.005485265583850277,0.39442259311329186,0.2263136179947745,0.07478690383599734,0.4195438533117943,0.23507646855244563,0.07379683129410496,0.445777125140919,0.24139881857234846,0.07539297732315726,0.4547754187481781,0.2430333219983669,0.06869285942512424,0.1730988163404583,0.17863260952177853,0.14977168930618945,0.20450483599229294,0.17602615628140544,0.12574200116431927,0.2285894571930123,0.17328464125202656,0.12807572100272344,0.23732178611443763,0.1732636060672406,0.12623483872327362,0.16752948169273849,0.07161705188141908,0.0222176866145305,0.1950570642660455,0.06554645962316592,0.015487608069387364,0.22247501665047753,0.058031850554308956,0.01747044942196263,0.23332252509703014,0.056106186633086995,0.018891230183485055,0.2702631244349975,0.20103439143681368,0.0369299475099709,0.2948079924931691,0.20634507057919274,0.03545156117208491,0.31827338904667685,0.21008637216560572,0.035989815560154924,0.32751691529459914,0.2115020015439056,0.035772370430747616,0.23381095996927534,0.1279639154842116,0.11401881602803465,0.2665555450542214,0.14361907883833858,0.11818287613812582,0.2987619906335532,0.15644463343056844,0.11861152967741473,0.30879732961729034,0.16180305180416774,0.12156194785334089,0.27935565405091833,0.27532880897865064,0.05445008474094809,0.30268020369465914,0.26192584910597116,0.035841962854092496,0.3303509075308324,0.26104322967490656,0.04134605791930293,0.3394802479087216,0.25571272270099715,0.03911976176304425
123,,,,0.20002977049263848,0.19457580391919566,0.0440423569080602,0.22778265299189565,0.2038095406718585,0.04781167413537733,0.23755331525722645,0.20297345247413212,0.05108682082147419,0.3404097318901935,0.1790633143619939,0.011479980103571898,0.367196328627374,0.17768851605564454,0.005277706584061511,0.39262915924810027,0.18460206627612855,0.007589816340205206,0.40204524563057514,0.19144750603317867,-0.0008354960137985926,0.39311614371153625,0.225171485858246,0.07082353051390926,0.41842250990962804,0.2346793416002488,0.0719618730184336,0.4434714118625081,0.2417193441522929,0.07248757748212563,0.45352669328551737,0.24302309372170383,0.06694813539405017,0.17317882214918143,0.17871639510931628,0.15036781582308853,0.20303358158581364,0.17511825992044608,0.13016309695753994,0.2291199559520697,0.17379991956367677,0.1263259709973963,0.2373261609897367,0.17403937560070643,0.12602256586991245,0.16628662221422216,0.07220568192275395,0.02163414617873123,0.1945828143779753,0.06638786600423123,0.01619575682997248,0.22105313840518803,0.05861789029218492,0.01699473264326629,0.23268916976704718,0.056719663162174756,0.018434020493257174,0.26923183807451156,0.20070356383773225,0.03718532345556638,0.29372435998042384,0.20614555118700267,0.03575343014634793,0.316564397303497,0.20976117193246394,0.03759249980661696,0.3256486816613322,0.21166207763220124,0.03610539448745618,0.23348481623239484,0.1267916113362497,0.1136880062740095,0.2662258298376308,0.1433035957371891,0.11643985627198773,0.2976393105253888,0.15581967575893182,0.11452277587461306,0.3082344118035366,0.16029315323422105,0.1189725295503118,0.28064186117149975,0.27567556163437384,0.05781935870184386,0.30278648953291476,0.26068150078678126,0.0355861377748302,0.33069310866600576,0.26110999797664275,0.04014282378351584,0.3392413349960389,0.2583422619174894,0.03701938391130665
124,,,,0.19542058702723694,0.1939870089243949,0.0484556119208107,0.2258345200439934,0.20120708343989413,0.05257918591394439,0.23849663711659597,0.20154825380176022,0.04889115134242709,0.3397783452383309,0.18076040656479375,0.010311331817736708,0.3672054214549728,0.17738309902732047,0.005317124966082021,0.39124716550100913,0.18316606884090642,0.006312390807028661,0.4013076821725298,0.1896920418425351,0.00024203642318526463,0.3915477087425363,0.22310722328593705,0.06770884106268699,0.41829456417225863,0.23424309177339941,0.07232469228177363,0.44253815632759896,0.24166567770234829,0.07190922651476143,0.45258702124113936,0.24221730112099452,0.0643585486699712,0.1732553439171603,0.17887197559426948,0.15097011880848987,0.20351825562456322,0.1753287962285094,0.12896804298718872,0.22901265301816423,0.17367991912683972,0.12550264767992786,0.23717280796854495,0.17595103967852704,0.12594705457333746,0.16572087266207855,0.07258016067352387,0.021438962876698674,0.19382667336322934,0.06720363245111156,0.013485748409938852,0.22056628368137998,0.059008643210160125,0.014616622245872051,0.23181964064170563,0.05794516208154492,0.017112945156252297,0.2679826076052992,0.20002102119578802,0.040145481998860554,0.29326288232163056,0.20606309192060807,0.034071353402486744,0.31597204884023333,0.21022651707788956,0.03657161022592922,0.32390993937468726,0.21134419757412293,0.0388034130596955,0.23195876612860764,0.12596415512521403,0.11530721036951255,0.2639878496362109,0.14120817508428046,0.11547047775905678,0.2968091157227385,0.15485798737338832,0.11541505383331598,0.3076358780811619,0.15969787335383626,0.1163324463126997,0.2824520027648279,0.2758231993951103,0.06255098442804861,0.30314048073042343,0.2593249167107894,0.034480030347904804,0.3305384384373947,0.2616668086241223,0.03184141618473012,0.3374771554240732,0.25977580039913084,0.02567878042245257
125,,,,0.22415379067711932,0.20412289699146047,-0.03688982612625327,0.2226712493961146,0.20115975416135337,0.047427894408934995,0.2122518122696498,0.1930868408058225,0.1266192698289357,0.3388945846249688,0.18158638839978786,0.009966180083105364,0.3649747737079714,0.17717656308835245,0.00377920268224572,0.38909827520780993,0.1808734176858454,0.005507286919915634,0.3997481153342519,0.18813736486496416,0.005757412738574659,0.3902040440675142,0.2214289663905899,0.06619584386841612,0.4163615877292129,0.23316368719709846,0.07296775841169212,0.44101444191807265,0.24162194932966125,0.07004259512842846,0.45006967070248827,0.24247666669850373,0.06466187423322776,0.17374661629577484,0.18191131532206128,0.1534504902685476,0.20602749350279173,0.17597781134786988,0.12467872415182409,0.22914286588234742,0.17295087160134898,0.1251188637040125,0.2374733719423142,0.1769793447160649,0.12508949530685706,0.16453697062560263,0.07324136082668165,0.022056983596617584,0.19345475771915363,0.06771377930913154,0.01263936980104329,0.2188973946264109,0.0588566369668596,0.016294012769546427,0.230336579252627,0.05801209080167672,0.015735172157526314,0.2663792035290303,0.19999597819630108,0.035967276052808694,0.2920282990971978,0.20571572172723918,0.03488191941338379,0.31532837168744227,0.2100018308852613,0.03583948463797344,0.3223479125787887,0.2112034137199771,0.038824346823062746,0.23096341268557108,0.12492151720726999,0.11828407040105814,0.2628412304545793,0.14000054807257212,0.11820202138670773,0.29599671764360647,0.15421198226764493,0.11511059284076788,0.3074111928056261,0.1585280943413263,0.11732902064206605,0.2857959417332089,0.2761376737406989,0.06712761924032636,0.303888656335714,0.25782679920947965,0.03215623089794417,0.3289516540432617,0.26153140796469265,0.021827580501045638,0.335012988144367,0.2601288654350031,0.016594351627934413
126,0.16571493156764866,0.17771220661238152,0.05329543968490038,0.1961035049768447,0.19317855062839479,0.04014920030948486,0.2239178455763212,0.20148635961501726,0.043872328530920775,0.23879495877398235,0.20332520011432717,0.046943105015919376,0.33727723747045524,0.18332569647582772,0.006900135318665742,0.3630608996906106,0.17707077346453906,0.008178019614955618,0.38846517344160253,0.17977442139030078,0.004770625063874088,0.3980273110657592,0.18599991327780388,0.009581369570111171,0.3895419340470476,0.2201505727776029,0.06408231787235402,0.4152031937075954,0.23241842621043723,0.07076222653938642,0.43940087345609097,0.24087008307027602,0.06570147212535977,0.44784161191616395,0.24228580006457892,0.06462546141395556,,,,0.20556457080087726,0.1759096761086282,0.12875916661428552,,,,0.2386794448521856,0.17651305163272124,0.12476953852106347,0.16353027836539877,0.07373156253040886,0.02352546251830144,0.19183922362241287,0.06834960158914033,0.016064274426534075,0.21723695460121997,0.058617312454763495,0.020419975255805668,0.2281129033759613,0.05758258805231482,0.01722035291600779,0.265613038000466,0.19989194087662362,0.03636129716044902,0.2910554466483582,0.2050654223644409,0.03539259283253948,0.31353936397560567,0.2093172894924938,0.03785598137710248,0.3215485159199921,0.21086197535735823,0.04010905187158796,0.22993654931641871,0.12429971842466458,0.1169561208847218,0.2617715325518953,0.13833680436853463,0.11924319733229014,0.29417382437246026,0.15321348810424526,0.11334498579705704,0.30697221495954274,0.15686726959742267,0.11558637659680544,0.28846959834861785,0.2762785811262048,0.07161858014936505,0.3046484559019662,0.2570364076444976,0.02990710795367963,0.32880605933989665,0.26143211008441636,0.020999447497957548,0.3347130636935101,0.2616785389717093,0.0161396026354247
127,,,,,,,,,,,,,0.33624389714040953,0.1846003571251731,0.006839486166568578,0.36296710485048905,0.1769781006933601,0.008162945309315656,0.3873727509299834,0.17785104581478142,0.004003841332354155,0.39619593211179155,0.18350595693699692,0.012791440349462896,0.3885934177215843,0.21916078775982387,0.06377746209394464,0.41375979667183416,0.23167376477039844,0.06947745435560133,0.43833581931461235,0.24039265597873305,0.06759601254415962,0.44549193212655913,0.24283984568470324,0.06341293450731302,,,,0.2036943783889363,0.17452959713363075,0.13652399307603943,0.23106418747637045,0.173234706832846,0.11840042458837581,0.2392721882422463,0.17550123763912487,0.1272102632759398,0.16201506878011926,0.07367563541608485,0.026292302007360803,0.19044499647539262,0.06846688205222148,0.018439006857258803,0.21617399685322453,0.05933556038241019,0.020761598134487955,0.22782593045776167,0.057726959402834586,0.016293194552411308,0.2651807951574623,0.19925649014873067,0.03681187492919029,0.2893704442652649,0.20454831676830054,0.0356447486771555,0.3126692993097918,0.2094638048316454,0.03813262895876609,0.32100149028613534,0.211219565533351,0.038618193533215564,0.22960476962957274,0.12383236341701054,0.11552076447919848,0.26167492532513875,0.13757811733195782,0.11851071241975755,0.2932732687648357,0.15285533843265772,0.11179411613826232,0.3062947472457278,0.15690726139862693,0.11519572185361313,0.29010689061445283,0.276434770575681,0.07576410392394986,0.3037647235849447,0.25647532720268607,0.026001928109671026,0.3285753861726395,0.2612082920279343,0.01965785784329703,0.3346865453403583,0.2613625083744343,0.015911213162537505
128,,,,,,,,,,,,,0.335017082272906,0.18517241048494246,0.007685207944298663,0.3622397429578787,0.1772229722595514,0.008825689077924206,0.38674658270035245,0.17723257540823303,0.002876833032400146,0.3955502336957871,0.1822361847613432,0.01210421493011616,0.38666184708953955,0.21783143020241094,0.06231397651558733,0.4129317667179895,0.23052012132569966,0.07191296227575394,0.4373697698839161,0.24003608885296945,0.06506556075209542,0.44478116038087756,0.2427474305828273,0.06153418575110457,0.17733770641496585,0.1840403118952293,0.1530283599257318,0.2051288968814431,0.17531887289237902,0.13254634620596464,0.22858155525174387,0.1720691744337222,0.1259462587950823,0.23950912347819117,0.173943304035886,0.1280342979484966,0.16079794261179967,0.07453958641396943,0.02367076842012962,0.19021257814271036,0.06874659456091656,0.018944612910771094,0.21570508180423628,0.06024414427428068,0.019054082863689856,0.22634091152736985,0.057373829005999175,0.020155677919833477,0.26425529749364646,0.19883327216689345,0.038724480035376645,0.28862918940081234,0.2042270706333714,0.03448222993566024,0.31128455208454703,0.20932079187724587,0.03847328390228952,0.320294716383562,0.2094176037515037,0.03748025922409051,0.22819804809777733,0.1231613346912326,0.11584994802731155,0.2615096490190824,0.13735803233959956,0.11844879415297112,0.29289653010604705,0.15225945779955188,0.11314345226638534,0.3053133504757335,0.1556599363361457,0.11377640882068425,0.2910144296562407,0.27643743320577646,0.07970984973003008,0.3040462027773928,0.25646312847547476,0.02714194068734121,,,,0.33317121012187007,0.26025319855413215,0.018749270046764768
129,,,,,,,,,,,,,0.334136542580546,0.18572796753394483,0.008729239117671327,0.3605539529671769,0.17759101150938003,0.005172937023493704,0.3855909131003803,0.1754172969101932,0.0032577799148777935,0.39510861248090806,0.18086007256462897,0.012167777030575044,0.3853114837213014,0.2168673344666685,0.06352368939986233,0.41158120406619536,0.2299878148213479,0.06832767048328206,0.436024694945742,0.23962936908132074,0.0649641065619045,0.44432393260523845,0.24322607660684842,0.06093338152116888,0.1773398430933749,0.18401836191147586,0.1530233223501785,0.20359283569153977,0.1769122807735236,0.1374607525430767,0.2305504375192535,0.1715779393736966,0.12014424929963492,0.2403938726630418,0.17338532740313908,0.12589031953141,0.15953784686320258,0.07501298253556274,0.024046104259892502,0.1892681451853855,0.0697457170777448,0.021255026499088593,0.21456665409222417,0.060571894634216736,0.021742367313229073,0.22517134834997588,0.0568005116547259,0.022937595961051722,0.26278886906743754,0.1980134051486025,0.03798592917369953,0.2860003617463094,0.20346673368095233,0.04099109656656706,0.3097871116498441,0.20911654691034037,0.039654655928750865,0.3191052151771857,0.2101569482944959,0.03598305818835004,0.22777798326439191,0.1232430169791587,0.11429082967904615,0.2615827689910403,0.13582985419218266,0.11672382512698722,0.29193937913337753,0.15161274919796106,0.11512685188831831,0.30407584520099107,0.15598453287732833,0.11370124426707269,0.2931425037055607,0.276657489679766,0.07807638347379488,0.3041290463616587,0.255574044687841,0.027358454159546346,,,,0.32952510590281314,0.25919470870165867,0.030230762176119343
130,0.1669719510260373,0.17714676938363144,0.05347808307491407,0.1932081977629962,0.19187817341545388,0.05121871152441048,0.2238552106026479,0.20116636787545414,0.04946612570755173,0.23724334924688167,0.20337245288787112,0.041860840429559544,0.3324556340315422,0.18618382056757618,0.007743148520550597,0.3601781970826628,0.17770865442586786,0.005948154737072019,0.38508873256371773,0.1750000158413433,0.0020393881958156216,0.39440987724022625,0.17793660903875658,0.009700486551801975,0.3838962840136766,0.21511959000485142,0.0661470636808162,0.4104020807547034,0.22853268303934754,0.06564131180109462,0.43425072936563996,0.2384867196401511,0.06810359611218954,0.44323039586624685,0.24304303316708215,0.06426284099764835,,,,,,,,,,,,,0.15863988912221208,0.07529602113500096,0.025396814073993797,0.1879628535538521,0.0702056169811056,0.02370722323514059,0.21334625174844554,0.06132581661903341,0.024415721632607273,0.22376972805263784,0.057134126972525706,0.025658661299730573,0.2610905189189522,0.1972662112319437,0.03713516371151956,0.2852305242340206,0.20317538834006685,0.04113937066735646,0.3094235006737296,0.20870895876591006,0.03818644329307268,0.31835495344784526,0.21014866850515873,0.03503872248219151,0.22672785086599379,0.1237841682396409,0.11493757298535676,0.2615061327657243,0.13457434641127625,0.11583752425580034,0.29174190197775735,0.151254497396172,0.11420500666986344,0.3030765720274975,0.15594060846813224,0.11318374984839738,,,,,,,,,,,,
131,0.16600285954559166,0.17661118530098024,0.05642454724636846,0.1936243208986937,0.19198771777413642,0.05009580010248967,0.22391058710026746,0.20153484176300862,0.04921656102097122,0.2370787597724776,0.20475273316612286,0.04191017995059384,0.3313415005578238,0.18674627352460071,0.007817048967154062,0.35804032669917585,0.1780777761888377,0.006257685888796497,0.38341838545405094,0.1740761898577929,0.00387913322154476,0.39327029791566764,0.17687523277990916,0.006876665906065505,0.3821860128435055,0.21457963006966452,0.0674067428928944,0.40891161849114543,0.22677364677012193,0.06520084569803769,0.43142467567330156,0.23740784259249956,0.07155145872635348,0.4419289188750628,0.24164603228433115,0.06797233399367689,,,,,,,,,,,,,0.15772122082417175,0.07604545740880003,0.02586706632624619,0.18698155517348197,0.07064368216057226,0.025059829263750596,0.21238210436030372,0.06265590670508608,0.02372037923911808,0.2230025872586955,0.05812119490134494,0.027595282283419,0.2603898961914761,0.19615617919316744,0.03787828404753966,0.28353023565584223,0.20307861193809165,0.035491402968841824,0.30811893548150787,0.2074494145180723,0.03650660780643086,0.3164968360939174,0.21003588349598118,0.03421100966048305,0.22565135538596126,0.12481870536210246,0.11419893828533786,0.26036900969691706,0.13426753353128254,0.11459959907111629,0.29112240213343266,0.15048528152056528,0.11284597349662075,0.3017841131150826,0.1560369156458757,0.1118269341546959,0.29842386759959516,0.27740523941325534,0.060819709109669474,0.3047120110068896,0.25311487475646594,0.034456892962128546,0.3252955256961457,0.2484731779135389,0.018652099103327408,0.32904022169560054,0.2567731931594491,0.030697522653204103
