,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
224,0.384670758847528,0.19578995958184062,-0.07061609532610236,0.4101917246362821,0.20040397076320482,-0.05823362052538872,0.43088589558189205,0.2041128600157493,-0.05824713172728907,0.44041244294071114,0.20997361006111673,-0.058893252402533645,,,,,,,,,,,,,0.5024377891719358,0.16381784282211892,0.013258678457099894,0.5214302464269713,0.14255657759219012,0.012283132705498629,0.539924709661696,0.11669306298861996,0.019309313582104585,0.5421176640905858,0.1056422715618161,0.0171811651067484,0.20130958234359256,0.23103089653590642,-0.3829494870442586,0.22582110299579836,0.2397249927625819,-0.3803211994729444,0.24806617090704644,0.24896535869617345,-0.38279916008718007,0.2551356369756221,0.25395338793123856,-0.38303901780193095,0.1569617691249464,0.12518323333481784,1.2604861013006303,0.17170741109468923,0.09485641783982895,1.394228174582794,0.1804382459766391,0.06163317102382962,1.516042008594429,0.18314341828476383,0.0395508320625037,1.5995573155818301,,,,,,,,,,,,,0.09597270450997203,0.026026393740169712,0.7560065333590523,0.15433477252612793,0.04775191207309678,0.6991980826437313,0.20277250100239577,0.06935766903263438,0.6303685106766019,0.2160068829246332,0.07053072767305778,0.6124018354974365,0.3564067555604862,0.1390266178060418,-0.052517908554543406,0.38602973443977656,0.13812183258089877,-0.05838992889743681,0.4109937852990801,0.13350851244369372,-0.0715245825482515,0.42119834344848756,0.13206818732191752,-0.06725210959034225
225,0.3835388483481104,0.1953282249341411,-0.07326569468139071,0.4083672095465673,0.20009392905284276,-0.05908028877260166,0.4305039559449362,0.2031163094140966,-0.059530537419768305,0.43989189160185926,0.20716151462183713,-0.06003856771255777,0.32752736925866227,0.2175590455501646,-0.03840356306124694,0.35735754613466203,0.21786893343898933,-0.03645010994123914,0.38328663529005225,0.2182850139338259,-0.02895355631604581,0.39578226031914554,0.22257232978289804,-0.03792786567192612,0.5023811678325916,0.16445623322389466,0.013280006084561292,0.5214884315832475,0.1437847895325018,0.011902656910229376,0.5400820995277696,0.11813151022926922,0.019109454591904402,0.5436056504546658,0.10659629510264776,0.02297130191961668,0.20113027844244327,0.23090491264756902,-0.38367814412538875,0.22567655480186533,0.23955915457816407,-0.38019528248057555,0.24737956777991676,0.24861527285347226,-0.38195938459657863,0.2548991732860706,0.25421710390318913,-0.3827969588387671,0.15648683793533005,0.12721932912012074,1.2524372700835542,0.17397630999372285,0.09620846173560284,1.3771993892847618,0.1818852130498453,0.06350526748384575,1.5001975339215055,0.1843804714727594,0.0475072226119542,1.5871861509143397,,,,,,,,,,,,,0.09347580561616933,0.02589728094102218,0.7514848795073933,0.15183890664175254,0.0474086846721305,0.6951244844658179,0.20178264298708776,0.06995090006351845,0.6304673202281017,0.21574990082882964,0.0729541159006297,0.6082741906662695,0.35329450964918935,0.13851153809442243,-0.04684956606719962,0.38342650301226305,0.1392564718063895,-0.05312149770290121,0.4088594062810044,0.13438581146815526,-0.07382643298140433,0.4196678576077014,0.1316603365154036,-0.06791101689919969
226,0.38192902876573387,0.19433584339290622,-0.0722892278383382,0.4069908759505101,0.19984425000105824,-0.060862108052092814,0.4281044793610483,0.20311175161953895,-0.062356700321271996,0.44012852618543175,0.2027179011742313,-0.06055576283972104,0.3266916335666558,0.21800075125233548,-0.03682319037476566,0.35604879269589557,0.21756995197419665,-0.0320845907314486,0.3826490520115148,0.21758831939439352,-0.02790049097420513,0.39505831250328327,0.22200593906325156,-0.034918833536701076,0.5023501321743726,0.16517358789576458,0.01347496875978254,0.5217258765270848,0.1445545903159521,0.010247271978941378,0.5402219888104951,0.12095022503846559,0.019411605131332967,0.5446768477226862,0.10750181599666268,0.025919586006979967,0.20084803809291138,0.23071397750733144,-0.3841732140081114,0.22503217018435226,0.2391383231301181,-0.38032332249727074,0.24672663388050567,0.24715451138348338,-0.38068334277952504,0.2546318835600981,0.2529138194801,-0.3813065151239198,0.15762608663747374,0.12948768922734608,1.2390995592944176,0.17370799760646535,0.09846086754263293,1.3726178020730442,0.18311923312975417,0.06522910823579785,1.4846488770850998,0.18502465770357301,0.05066967690926692,1.5807343617215905,,,,,,,,,,,,,0.09069854692820505,0.02543323752455852,0.750262905130054,0.15015132236336626,0.048324235635939884,0.6920104031998269,0.19779831290187516,0.0700545172276054,0.6307197446540027,0.21258054486845684,0.07284631110011061,0.6150178632861776,0.3516013631572384,0.13831719830422046,-0.044332408026876345,0.38100400878275337,0.13948026733746838,-0.05041320866839961,0.407299977115735,0.13551571224851158,-0.0744287177709049,0.41690523810125146,0.1319064057931866,-0.07168376631537746
227,0.383046141518927,0.19496890758035146,-0.07892667868840815,0.40571805425657625,0.1997421170340402,-0.0646411360133483,0.426860386247205,0.2030661516032802,-0.06324823882753752,0.4383197890112903,0.20216848798898726,-0.06200422768017389,0.32503861251344546,0.21774336811580813,-0.03278884754193302,0.3558722137174313,0.217841561391446,-0.03241293582809135,0.383899186459087,0.21722892778965305,-0.03248115734810984,0.39392742669200465,0.22090181674874393,-0.030247306986583077,0.5028984862622335,0.16601663258543153,0.015241604428398227,0.5222951976128752,0.14498223915206998,0.010384106904271473,0.5412352801821511,0.12249226734947413,0.016537648065122115,0.5463202538990336,0.10911890819199122,0.030601969293037122,0.20054344699044063,0.23046923878749348,-0.38377419881784086,0.22472652015029151,0.23880384804973037,-0.38102739180226003,0.24666535056934005,0.24688819483713484,-0.3805265448905506,0.2541235469210164,0.25247849817061746,-0.38014591740260123,0.15958513151056833,0.13106320107436212,1.2289500142013805,0.1738514606133205,0.09955517001243785,1.3647319997248863,0.18461133398952426,0.0661420125800839,1.4738322913315514,0.18713293875879164,0.05211581966738935,1.569713419723303,,,,,,,,,,,,,0.08877926772118075,0.02688078667473926,0.7424062206325062,0.14793926623964954,0.04824808684396121,0.6859477546437989,0.19722977882339626,0.07004111630887658,0.6301535034912206,0.2111366677929961,0.07356574158093979,0.6186868523005423,0.34876993444253496,0.13795236972874914,-0.040688393069245925,0.3781662807111582,0.1393981552151532,-0.04402955515729665,0.4047170231882997,0.13759616776978584,-0.06495194961209728,0.4150458028504616,0.13090730789172214,-0.06474322209759602
228,0.3808668473162472,0.193994241944494,-0.07794152114403259,0.40529708238102585,0.19977014543919647,-0.06580718067767578,0.42485014443239677,0.20402020804146112,-0.06617683578154566,0.4372086809914984,0.20192111577429134,-0.06008860574778846,0.3240244236612325,0.21760901008088182,-0.030646984180244648,0.35515930765051756,0.2181978715013757,-0.03411428866024533,0.38037052426700024,0.21542226663212022,-0.02326674431020927,0.39231568492484997,0.21901984338378497,-0.027550709707035232,0.5028402043302579,0.16703633917246632,0.015566646608614263,0.5224072312372018,0.1460233035773983,0.010732090996950237,0.5415935885043726,0.12355080847927007,0.01619769398569188,0.5487637644416705,0.11059373751065964,0.03276583233866308,0.20027536630628628,0.23035297860893064,-0.3833252048153692,0.22465297888211608,0.23867648293479812,-0.380953211962788,0.24645378346722774,0.24585064655535796,-0.3799815069577312,0.25388242149951934,0.2513981852654397,-0.37951524400251285,0.15982130418652718,0.13273229736862938,1.2209149437053601,0.17513552495279436,0.10155262568223607,1.3523171233194415,0.1862011445869015,0.0671787159939677,1.4655798112833391,0.18994275494044402,0.054954565255890236,1.5432746770528052,,,,,,,,,,,,,0.08663992866043864,0.028444858547622173,0.7341424543614696,0.14628490647486153,0.049381976809370016,0.6812168414312371,0.19464528426591335,0.06845659019580186,0.6299115771699848,0.20906878268336626,0.07218996028118656,0.6265359801339083,0.3464006413045408,0.1376696964167873,-0.03685838310558936,0.37653464803045555,0.1391611220790723,-0.042486756474152836,0.4024802323716212,0.13958864395638662,-0.06718918403987072,0.413948708066487,0.1316854789872781,-0.060980973666205814
229,0.3766035378307913,0.1918351867113652,-0.06778551154892672,0.40461484154271726,0.19917237846004857,-0.06625635330879777,0.42397263728938483,0.20448714473123852,-0.06712282728173692,0.4356508232031137,0.20214873553347656,-0.0602913602895256,0.32355701279829174,0.21764976431582142,-0.029903240274441658,0.3545465355386607,0.21823598854958895,-0.03198635811890397,0.3789990290890412,0.21451090571167186,-0.0238471269415229,0.3909014253282734,0.2158593139115074,-0.02835659445933827,0.5027872176303321,0.1683381664453282,0.01576042468378822,0.5223282157033711,0.1478913292154391,0.010892951384977104,0.542500479159301,0.12512512999983408,0.013923477925488443,0.5510956933807364,0.1136289845795648,0.026664528468062984,0.19992308360964353,0.23027666217746692,-0.3832735101035621,0.22451738846904698,0.23844544212948646,-0.3806566832976186,0.24668091744161225,0.24502452032719807,-0.38039441216204006,0.25390051166542876,0.2511837165453172,-0.3795353289251699,0.15977186147892228,0.13363842941240273,1.2141064250231242,0.17537421498677824,0.1025782126903003,1.3489507875465947,0.18649988283395091,0.06790847898061327,1.4621049385814513,0.1917135349559413,0.05662261929600311,1.5324908025697868,,,,,,,,,,,,,0.08528924826361295,0.02956004154813726,0.7282229684585326,0.1440225257072197,0.048389349550673526,0.6790870791138718,0.19286039419382967,0.06865156261996909,0.6267859580914975,0.20797275035595097,0.07247949581093824,0.6258865549831921,0.34474607373856825,0.13749536573161045,-0.03407485703781046,0.37420045012165104,0.13914878034500575,-0.036415327320672944,0.4019940580177125,0.14117094800978733,-0.06774156837205692,0.4132039522804244,0.13489461882258583,-0.0628753407317205
230,0.37774858736145456,0.19296996585586865,-0.07557960200031216,0.40234822308715057,0.19870741152429716,-0.06646449474133878,0.422782652049757,0.20577578811197977,-0.06835938463585042,0.4332254687148837,0.20464610260675067,-0.06478005366158505,0.32240988570378504,0.21743228265538533,-0.02719580523241763,0.3541158151992416,0.21872300553902832,-0.030583986713539242,0.37983677772197927,0.21526933682666968,-0.02855346553800208,0.39056368011150217,0.2125770178358372,-0.026854636503356056,0.5029157433079878,0.16896296057406146,0.016155150025501584,0.5223136528205548,0.14869637597868782,0.0111495060227689,0.5427853021437155,0.12725111032291922,0.011587937475371849,0.5512029042671396,0.11598211838093139,0.024980255524133896,0.1998382653515009,0.23016048902069128,-0.3834270042783626,0.22409459830949388,0.23814587634359674,-0.37975864582374874,0.24656205864062175,0.24460226176329652,-0.38009909465722247,0.2540647828897574,0.24969984222187855,-0.3795271206064847,0.15988999388151923,0.13503797007198334,1.2072754118391134,0.17550535776408818,0.10393828565732965,1.3386721072569225,0.1868987733072409,0.06846578759496487,1.4503911468373956,0.19259896176868785,0.05523425798774938,1.522435714711089,,,,,,,,,,,,,0.08335284681493779,0.03051448370654176,0.7232792942056553,0.14146320601858017,0.04862014298077978,0.6770837171687599,0.190101383960615,0.06410316956716527,0.640017405456482,0.2053247019201971,0.07290471152599252,0.614261381462047,0.3416009078159106,0.13753486810166304,-0.03186976295031114,0.37119269993894943,0.13796609534045612,-0.028201253529248994,0.4003156114491229,0.1415281488263748,-0.06735713131604598,0.4119062704325152,0.1394652550938001,-0.06407822539652677
231,0.3766753279317335,0.1933570690146385,-0.07896469932131533,0.4019239989963927,0.19786039903942376,-0.06803333538517768,0.42158156148768117,0.2059323128163953,-0.06722176144890776,0.43235057790706616,0.2078408916664184,-0.06496644343873934,0.32085082003745863,0.21673387958822696,-0.02252642748398723,0.35354298158667247,0.21874934925291853,-0.028111431018056954,0.37895869249779734,0.2156074453818339,-0.027135853738249678,0.3895620765708492,0.21204548026021036,-0.02841572765965081,0.5032101869010193,0.16959290553396386,0.014338297221022351,0.523180593988822,0.14892474302111477,0.012745575997808347,0.5436358464655243,0.12819151540199594,0.010621712925378776,0.5527160224640472,0.1180518301199115,0.020934423084736337,0.19963312399889074,0.22999212848324757,-0.3833735957502429,0.22386116664615202,0.23794605693161394,-0.37920528177615204,0.24671074082448138,0.24425105424751198,-0.37898665504552226,0.2543866638118367,0.24865953795822066,-0.3798085240682884,0.16041318001783392,0.13621525427078784,1.1961615637893575,0.17622369268542545,0.10486023798363922,1.3291944271052047,0.18755394244497944,0.07002112185330232,1.4391260710633769,0.19360743312031103,0.05399301507415112,1.5007908966151766,0.2474319530881187,0.22367826855040787,-0.3750835878674716,0.261174510691703,0.21822612115210144,-0.39809789240811133,0.27289047958063145,0.21284003387138,-0.420833605814122,,,,0.08147434703984513,0.03068889320917341,0.7157536471346896,0.13882347513095558,0.04940167404107097,0.6631431178362784,0.18896557100648986,0.0635139686599357,0.6388019307821848,0.20601119053200753,0.07025477998350754,0.6192084055567396,0.3390208679764672,0.1379152592803756,-0.03204510884193857,0.3710343176783424,0.13769136781822905,-0.02785556733288656,0.3996390157159113,0.14229644719667753,-0.06385344835578989,0.4099738677346538,0.14152894896328005,-0.06241807903278998
232,0.3759709075006699,0.19383528504535588,-0.08114539293021904,0.40080788699095043,0.19693128240050273,-0.06609936850307778,0.4206453648714535,0.20540140995379827,-0.07030574977107326,0.4305439058372831,0.20930301490907208,-0.06544755090654106,0.3201630578211439,0.21654487639703013,-0.020373654849822835,0.35150296757366073,0.2185160841386219,-0.020422569939470763,0.37852215768113956,0.2156127349910696,-0.025599059164033294,0.3884078191271152,0.21137348692692082,-0.02507331475513573,0.5032182373108816,0.1709236509465677,0.013728101528294602,0.523101609884755,0.1508883690648345,0.012325507490838576,0.5437272597535464,0.12932285255691411,0.009546550777286819,0.55329879260194,0.12031409209878986,0.016177792512500386,0.19961788291374083,0.22977612012897317,-0.3834188874206741,0.2238890897757277,0.23763776092378863,-0.37907824795585315,0.24670354052340854,0.2437254634678542,-0.3789295457114964,0.2544674502534064,0.24787499479491495,-0.37989414408150174,0.16100840334782043,0.13715553387201676,1.1889263663686975,0.17684066032105059,0.10821171623385122,1.322700666917377,0.1897200189693254,0.07223622699426105,1.4257255382599425,0.19488775198401698,0.054553424829873895,1.4818350249297911,0.2469454098272919,0.22374697487896675,-0.37386086167570276,0.26024812262415503,0.21794670709737377,-0.39350151347653306,0.27224246305210464,0.21287090719264284,-0.4191612229360139,0.27648527594586014,0.20926819019692952,-0.4305889277804597,0.0801856410899383,0.031123376936397773,0.7073329947685075,0.13709285981262975,0.050126245924539986,0.6598860344889728,0.18701613246946625,0.06437403845511462,0.6329687481097335,0.20397727530366003,0.07054700952130064,0.6096967556495281,0.33763479436486404,0.1378167411103863,-0.028945204616055233,0.369565363119022,0.137946100426696,-0.027088878202291087,0.39897762539203524,0.141781105138384,-0.0612229657727334,0.40881869530143805,0.14218619188324808,-0.060303270596898204
233,0.37480052366548183,0.19390619188346314,-0.08341403211574044,0.399875383759009,0.19693107189077946,-0.06810485368503778,0.4193692186520727,0.20457216498320646,-0.06918539951777192,0.4283223724502902,0.2091210366028779,-0.0652730733667478,0.3200737053905662,0.21643517834871653,-0.02055309775286097,0.35015982502359383,0.21859425285542838,-0.015764436962772316,0.3769169346404808,0.2165121975258219,-0.019869138142149783,0.38684633309296,0.2111785579087259,-0.01930630990570983,0.5031476258014589,0.17138605121541392,0.011683941268654534,0.5234044983237478,0.15109302582238374,0.012351696415502041,0.5434143878001295,0.13053319724883689,0.005930243792415023,0.5537422858264311,0.12138671901040372,0.012880466121312674,0.19961811773694554,0.22970591070928278,-0.38334024446576115,0.22367984940283528,0.2373199087560877,-0.3782333304598893,0.2466307185297689,0.24334289418786834,-0.37874430145794724,0.25493826688849003,0.24719796923028126,-0.38087081304870457,0.16189760162444278,0.13799258767857495,1.1792757239244214,0.1765393192715987,0.10895600569008883,1.3174958655922624,0.18985858715638262,0.07451651360367982,1.4128657984813813,0.19591438711678627,0.0567649395740633,1.4636211522660172,0.24684095383503998,0.2240948614626491,-0.3708731472334481,0.2592989521751343,0.21863258748917686,-0.39149497073861295,0.2712629594463235,0.2127579570799037,-0.4156280477457677,0.27639226735982103,0.20934801351889668,-0.4296094242107481,0.0789673629902245,0.030992850641240327,0.7026898127539732,0.13391312711295705,0.048698465567724024,0.6607418478582001,0.18500504081855948,0.0628959292648468,0.6314425313180625,0.20211531375399092,0.06944967405531224,0.6063921586133955,0.33513533286288405,0.1373963216718799,-0.025437382872730403,0.36641431026085647,0.1378888967105633,-0.02739122360568519,0.3954974433903191,0.14053909173865914,-0.05228404998853696,0.40564303325989676,0.14367190141079123,-0.061661031237079916
234,0.37346915960736016,0.19364127553762475,-0.08283890032726765,0.39888491981642094,0.19628356191656154,-0.06825851518974863,0.4191241410278843,0.20336264041520907,-0.07004099450732884,0.426734196919238,0.20914835147554342,-0.06766857560317399,0.3184411068726336,0.2160979065262305,-0.016371220821933218,0.3498343280295855,0.2184867714174396,-0.014607845657643094,0.3764236946887099,0.21831486801674968,-0.01847826143236263,0.3865791441362324,0.21251332066978418,-0.018653483396048255,0.5021689474975529,0.1718640038349922,0.009192873293949065,0.5237535202296417,0.1522021694846142,0.013635353633857846,0.542961581866581,0.13187094243699773,0.00457343775227641,0.5528285751485088,0.1228353867482213,0.010873081208188508,0.19954404505980194,0.2297356884335132,-0.3832002349192867,0.2234280877012062,0.23724249824370977,-0.37770695127777815,0.24562910260903645,0.24315474361208403,-0.3813713160016948,0.2550470707118672,0.24621511053108153,-0.3810497285916131,0.16240776093663148,0.13906926385388066,1.1749110051688798,0.1784398640170769,0.1105275324947614,1.3077159555284403,0.18915217421053515,0.07766987595225532,1.399583835255381,0.19875300109811606,0.05916837480953037,1.438993242182541,0.2456273969858053,0.22393884281784057,-0.36764684241983364,0.25911563291287315,0.21890325550276243,-0.3910827302265261,0.2710467217465362,0.21368632923954742,-0.41472309431920595,0.27599599190250534,0.20981043198204072,-0.42641529510120585,0.07729064240833136,0.032264930545566166,0.6947341862551878,0.13312961587550756,0.04850593701245563,0.6589579857483566,0.18294342063963348,0.06398300435802821,0.6242437011406199,0.2005440028938835,0.06780494839631572,0.6065755161551455,0.3326393586729812,0.1376155756767412,-0.027576045087509,0.36440912990962737,0.13958129961823373,-0.03338977858780512,0.3929471070041126,0.1404969374473873,-0.049786677351242564,0.4039639094586086,0.14103001590848604,-0.051680778289560615
