,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
257,0.1539524882651506,0.23103406345809704,0.06709853779606327,0.18129208996684631,0.2361641872082645,0.08115652878882532,0.21650249964821228,0.2346705570484665,0.055731510276546596,0.2257451945625824,0.23595855785261824,0.06453609190432665,0.35780225669845006,0.19646583638444448,-0.2796235272384139,0.3784147701272673,0.19503699601607877,-0.2593682192079033,0.401145519481399,0.1934284384773051,-0.258245075147191,0.4112809275346005,0.19482241990092128,-0.25372772889220346,0.18365506192724382,0.17360248556646016,0.014214440009639364,0.2096301775864214,0.17606351591019334,0.014373958659318077,0.2389446441553658,0.1727348825702301,0.0019493364809701427,0.2521657596942467,0.17068453596608185,-0.0007939286129862558,0.30607757199723656,0.14143796048014184,-0.3536332533180214,0.3218189338471496,0.14248796759642407,-0.35161394010837044,0.3373496260463771,0.14392134467967588,-0.3627521461277296,0.34353731623914635,0.14609312456285312,-0.3547997459437944,0.23561013270722705,0.2796811262030098,0.38594284162010845,0.2811773071414064,0.27042134097544274,0.3490978117393814,0.3227255808673173,0.25549931816096394,0.2892770828356949,0.3385033181582269,0.25135567124474884,0.2966264800091168,0.2938085795413343,0.17115582316486996,-0.24166539726231304,0.3144495380354724,0.17458747616687698,-0.22315960555255987,0.3339044104009573,0.1757198819546472,-0.2267908769205948,0.343207091396725,0.17483087731835084,-0.22422088625326056,0.12778402136999464,0.3946617097792537,1.7642463606478107,0.16894511794770156,0.42613333868383285,2.182256719620105,0.24286902620964546,0.4431866255307424,2.3772196826349417,0.2676196150174196,0.48725029318359225,2.794836623530057,0.08146404343994754,0.2823497139928612,1.2799803471818467,0.15142427301353512,0.27903152075651144,1.1745432199337968,0.18938019551038124,0.2893869230784211,1.2387827206325053,0.2146025092255608,0.2842954734729549,1.233540036383281
258,0.15402520059769576,0.22996895847496768,0.061789374424654604,0.18145500280011387,0.23524887740199543,0.07821538634433393,0.21546940372034568,0.23361649131213522,0.05673936476614576,0.22538450267900137,0.23652484039306634,0.06657837077529558,0.3578053347622051,0.1964154128275892,-0.27961196550818757,0.37829529323365685,0.19508036840091836,-0.2599488268413396,0.4015705006947567,0.19347906468399034,-0.25639703468451563,0.4118111814787861,0.19448023894586194,-0.2516087764706319,0.18165300450057453,0.1730818793815159,0.020499274642182486,0.20919441449233342,0.17641841582353768,0.018122267855146548,0.23860079483012417,0.17315540249347633,0.0031423982574860223,0.25117716916107335,0.16983245235012523,0.0024197691407085767,0.3063304457783731,0.1418347937268024,-0.35592586753339983,0.32178195845656804,0.1423807762362778,-0.3527922372778018,0.3373225312860637,0.1431533997149562,-0.3622209071448073,0.34335297303133794,0.14584811155897603,-0.35605844120287833,0.23559973936225695,0.2787524904423095,0.3790258644145444,0.28109215239242424,0.270732278161844,0.34899138586828166,0.3230549908421294,0.25594579172806864,0.2854007754767777,0.3374706448096571,0.24967689670948578,0.283050560548178,0.29365122744400834,0.17114800424838383,-0.24342611529639122,0.3141700435956503,0.1744789231701146,-0.2231178028276566,0.3333498651815934,0.1758650946412678,-0.22574755422342077,0.34276025018136047,0.17680837704617366,-0.2226914530896641,0.12759415565924007,0.39513773903627014,1.7677315638708921,0.17013200475069826,0.426823755961028,2.1869732787189604,0.24602344292838274,0.4408311070439074,2.359182753766905,0.2744567994961832,0.47488497344264324,2.655857549319599,0.0812705748622495,0.2825190492022411,1.2812275166617764,0.15070537340182671,0.27926543926654324,1.177272244050052,0.18985373733391028,0.2893928647360802,1.2264590324437206,0.20949936615803336,0.29148788208810905,1.2870031886803894
259,0.15348932272327834,0.22872639331011327,0.058421839931534846,0.17861635915808882,0.2356841255384674,0.08167494683356233,0.21293802526765418,0.23441661574639686,0.06271571477389856,0.22469212680563042,0.23649275561277255,0.06908823799288454,0.3580597248080422,0.1966559711598337,-0.27784656849473827,0.37829463996442414,0.19520555591452687,-0.2599535172027868,0.4015711025250337,0.1932036655097766,-0.25639140051863585,0.4118257192024216,0.19439304897664822,-0.2515588651076457,0.18134596253435942,0.17296417486698035,0.022203088458339973,0.20915222785236862,0.17643928449782825,0.018359987918560333,0.23854996614607327,0.1736313939043037,0.00319665486046613,0.25066449369031596,0.1699935329496075,0.004023000483064328,0.30626237038199877,0.14172178038224714,-0.35663590204876505,0.32178750342616796,0.14239404838174125,-0.35328115375157654,0.337312936132658,0.14295171425442338,-0.3623152090266173,0.34304897410682694,0.14452963755827064,-0.36035942391517356,0.23548679066247408,0.278610175054542,0.37659619539395983,0.28183430370343526,0.2703669662159395,0.34242153433727834,0.322936892933303,0.2561636954693438,0.28060883510994344,0.3377520962089712,0.24878125865316802,0.2754534281689188,0.2932579781879813,0.17125134882388368,-0.24400110102251857,0.3132330699053233,0.17459974983373025,-0.2219667365098572,0.3327198514058267,0.1756428035062058,-0.22742865821542593,0.3421028457484479,0.17799094057025752,-0.22034685029614973,0.12785399218389623,0.3952864245886825,1.7694499739569287,0.17075721878975764,0.426845608511425,2.186817547733444,0.24812622199881,0.4392022378992059,2.3460883081814123,0.279319270712777,0.4616308668610798,2.5408692648321,0.07854857580228704,0.28358943737643244,1.2909736744773144,0.14690041724209774,0.2805986574781217,1.1980441007797407,0.19024970899823318,0.28945896633154894,1.2171735847891454,0.20460104696586817,0.29764085839815835,1.3289741091562062
260,0.1535947014056067,0.22745458457950307,0.05471200954078511,0.17448873071708795,0.23589209900620203,0.08947597468769737,0.21026739814520592,0.23480445879468317,0.06565960547960475,0.22453701948330354,0.2343437654344146,0.061822163162736136,,,,0.3782939250629831,0.19540074636905047,-0.2599612301093841,0.4016013470058845,0.19312826868464417,-0.25651140301305025,0.41236068374418183,0.19372597089102583,-0.24917174513501375,0.1810099207515705,0.1729963007055388,0.02462822968971407,0.2090002758253872,0.17671268546992555,0.021779895235447336,0.23844382062879554,0.17447783162321817,0.0038958290479918153,0.24964175395534288,0.1703958877081688,0.007263169525859831,0.30620965490401736,0.1415879721113738,-0.3572883065057817,0.32167150763926383,0.14237701533287211,-0.3545792078835438,0.3371330232182743,0.14261133307553311,-0.36382186736762273,0.34300791846920375,0.14342782148659872,-0.3611057501269445,0.2354197176171925,0.27837052984201144,0.3731250630998515,0.28180176293828274,0.2698249515330565,0.3363397057805356,0.3236847339360329,0.25656350979445325,0.2758623244730109,0.3396429185004806,0.24924880399981564,0.2620700492449519,0.2919278761991422,0.1718296562035045,-0.24225086639693133,0.3124801249473373,0.17423969479771553,-0.22409433329741682,0.33196297598694013,0.17565378418407745,-0.22650486431920167,0.34062886576334694,0.17874725674939299,-0.2198453123171694,0.1284692854930909,0.3954917691702667,1.7717330475113777,0.17088371499869176,0.4274890442161402,2.1917416877246625,0.24920087898067253,0.4370611801878153,2.32972469157323,0.2845698412517376,0.450974355284094,2.4467755238379696,0.07813360679268538,0.28396424293661954,1.2905222576285502,0.14446815652807884,0.28132392305865084,1.2130668487242504,0.19064501897880706,0.2885498704396669,1.212151699454037,0.20232112810873149,0.30071676040765394,1.3331269428399068
261,0.15063564585351624,0.22713433528168914,0.06074834132495374,0.17506533591003218,0.23415188125318845,0.08107171901782362,0.20925689795482624,0.23284267420908106,0.058871630143600355,0.22259467159548468,0.23437191286594922,0.06208924759297236,,,,0.3784640726552962,0.19568607118226766,-0.25933582698428753,0.40181602324782645,0.1929258787632347,-0.25726510384425794,0.4125470811533799,0.19324716549899582,-0.2495017906745228,0.1807748026555774,0.17307310662340236,0.025932114027393115,0.20880589571058414,0.17674983147880557,0.023459555200155927,0.2384376243422447,0.17605496341821128,0.004369180460259486,0.2484617802831734,0.1718441230203116,0.01250395948981617,0.3060472051610398,0.14086014511871198,-0.3568652997496334,0.3216837808036479,0.14232821764172457,-0.3551191890216773,0.3370540493724189,0.1423330487401108,-0.36361427046726197,0.3433831815661003,0.1428389216693335,-0.36140255568037544,0.23532550689693238,0.2781606503714221,0.3690935076253498,0.28253721570388207,0.2691153906505898,0.33031246076356624,0.3237066944926918,0.2572031253000026,0.27063233187033714,0.34222109842502024,0.24931019752038805,0.24603116001959907,0.2918272961294811,0.17180512513121018,-0.242298884015279,0.31170285961391975,0.17396027958403115,-0.22453339155009291,0.3309595062170562,0.17451289461752478,-0.22551404151712326,0.34001816868892204,0.17841068837165058,-0.22006259442420012,0.12805458743517656,0.3961258119877554,1.7824955939993925,0.17071863174364105,0.42830337853057787,2.1974817297798324,0.24838465024411094,0.4380851283269708,2.3463469771918377,0.291421335037654,0.4305308381064205,2.2915452459567187,0.07582725702951576,0.2850759059072299,1.2902444095770087,0.140442983968218,0.2825768738863639,1.2393134229156888,0.1897354986225315,0.28769313044550004,1.2095042067629078,0.20470994723425434,0.29998681836748003,1.3018139638525354
262,0.15049313259441705,0.2262398647925994,0.057644777614623575,0.17534371422382758,0.23312401091899151,0.0750401841593406,0.20837207116278939,0.2332093203948368,0.0591381726641535,0.22020689127117887,0.23486597436107823,0.06580715194079662,,,,0.37946906465857927,0.1952269692716192,-0.2627187994889918,0.4017408308011106,0.19295545608653783,-0.25766937044510607,0.41294387589573345,0.1928723175495212,-0.24897293632375375,0.18072964531678237,0.17301097505110724,0.0262754181577345,0.20827960990623742,0.1769312904418924,0.02944722223721178,0.23790542654582192,0.1774275277882288,0.009717407720882493,0.2486372082311415,0.17369239901185454,0.01512450960023679,0.306025739417252,0.14062662978937285,-0.3573514355034266,0.32153599279813744,0.14215670151495657,-0.35656837055008234,0.3370616014836255,0.1423333786584649,-0.3642396127496214,0.34397937916537724,0.14200538287417,-0.36205369979680396,0.23937862861538658,0.2757212303856224,0.34946898915300495,0.28289615433179216,0.26780616383126404,0.3197149683868393,0.32432816450884144,0.25761020616033187,0.2665677139576927,0.3435610967097511,0.25307484050407236,0.23705009914518815,0.2911383459548194,0.17169626226219015,-0.2427577583271938,0.31145518933277055,0.1735546647817504,-0.22541061825786446,0.3303009852913795,0.17334148790581544,-0.22680057884949356,0.33949112905513923,0.17718914844594608,-0.22068617385442993,0.12865161028016914,0.3955942965552801,1.7825484738902253,0.17153577699075961,0.42755723644005855,2.187697144440184,0.24874825179292767,0.43737720891735465,2.340711557293282,0.29640766353983433,0.41962835846810126,2.2071114869154385,0.07693134336314339,0.2856147329544106,1.28874198923839,0.13950168916671885,0.28321588405454345,1.2473207898787768,0.19115068597939752,0.28367527626645617,1.1913888542480022,0.20879165445927086,0.2985581064666657,1.2558759416253926
263,0.14993240143101413,0.22568611978222883,0.055518637841972675,0.1753315776174803,0.232437944650908,0.07190779932140942,0.20680675921925093,0.23425373121008175,0.06100995090486477,0.2171763604477214,0.23617153454778814,0.07352548466004499,0.361218253632761,0.19394803816175898,-0.2841742414594,0.3798563718153715,0.19541856800105215,-0.261397519632384,0.40174122613168595,0.19278879342517094,-0.2576674040884433,0.4135122616781282,0.191767642425277,-0.24807998887827834,0.18060346062677907,0.1730851098498403,0.02738158861610579,0.2069496587290611,0.17710902163824774,0.03501696931701238,0.2380346000666204,0.17815979956539257,0.009089904873751024,0.24862943257772463,0.17639143083323983,0.016657440108499517,0.3068684830189274,0.14044619945654513,-0.3595302143239023,0.3215036984618719,0.14209294858451024,-0.35687403879240004,0.3370034064605393,0.14271394694500902,-0.3639184203368029,0.3440462063345061,0.14158296535007175,-0.36110832976146306,0.23963287075968479,0.2758705635551658,0.34751380964611633,0.283158349109206,0.267029283495573,0.3132051365736539,0.32491973512302497,0.256983409677696,0.2613744194431098,0.34350189156073424,0.25381797765958747,0.23795399903095468,0.2900103549838689,0.1717311056354496,-0.24120421578606907,0.31121145217967894,0.17354219138743776,-0.22577305197861594,0.3293469805043758,0.1732074375375535,-0.22545610689391146,0.3388603494530884,0.17625436217578802,-0.21842797025231664,0.12948796406990176,0.39477836883816736,1.7794907972376195,0.17343967885693587,0.42625162975307923,2.1723184801163566,0.24856137485663546,0.436222975548606,2.329456881902578,0.29640706710189535,0.4171336744313181,2.2037594136895304,0.07814037459443485,0.28553859048268143,1.2747028680206531,0.13480847862890094,0.28453625041251157,1.2770044339986355,0.19189800060376097,0.2813509734592877,1.1812893668798126,0.2139271512213577,0.2938936606257718,1.1888386824727182
264,0.14873414418831057,0.22493784350497054,0.054014164909820556,0.17243269869158323,0.2321408815518033,0.07659800418410516,0.20642736051583374,0.23332851622643105,0.05359361455476585,0.21585557220915508,0.23590436110930807,0.07200917550740774,0.3612855725301195,0.19359992682272192,-0.2835016135105602,0.3803643090794342,0.1956556917372722,-0.25970427638041493,0.4024799127064185,0.19243914325655223,-0.26025764102540233,0.4138038988678956,0.19173223533559028,-0.24872847810734755,0.1798651614517471,0.17259265723836695,0.030608062946190874,0.20664828330913856,0.17625668846890463,0.0370854886428643,0.23802353734044937,0.17896748966960263,0.009768273061654653,0.24906722041479532,0.1788363130318652,0.023334587170643278,0.3068369730472679,0.1403317047605234,-0.3608160777053468,0.3214549535946036,0.14190694006125953,-0.3574717187650755,0.33712015227345987,0.14303041175033948,-0.3639906012181694,0.34394865749571124,0.1419065445710804,-0.3595175161459784,0.2395992265880059,0.2754023679765203,0.3419982126877483,0.28362185459222516,0.26620740759247447,0.30602983855944926,0.3254810604609443,0.25650464759930525,0.25774705673853016,0.3433547079430826,0.2557413465131736,0.23834464846771974,0.2898055071213522,0.17159297468669807,-0.24127869078891875,0.31098942772324273,0.1735299610180266,-0.2257585200522272,0.3288633725677614,0.1725568888684136,-0.2244889740685476,0.3381182551332317,0.17549074690023628,-0.2158458542813586,0.1292109539160788,0.3956448240808666,1.7929432801191407,0.17707253445521323,0.4241993619706181,2.1468322449580515,0.24956473993515654,0.435710794283942,2.3244576817273788,0.29490274823669316,0.4195451313689456,2.258730797558536,0.08181619504757456,0.2849188296890456,1.2452160272509205,0.13177729961666454,0.28536141459922915,1.297505059282912,0.19110073640991068,0.2793851435570729,1.1804036494558843,0.21673896866794426,0.2869065111553862,1.1351322419314123
265,0.14770556023619574,0.22498540485713675,0.05528490943104547,0.17235683277006966,0.23167183962997004,0.07315315433879559,0.20609141982524695,0.23340489595081235,0.05163165794404121,0.21590069349234178,0.23593700509302037,0.06972934905936606,0.3612720693671279,0.19343872865056871,-0.28345268657592176,0.3808100055573675,0.19595057940444532,-0.2576526300682438,0.40264540837994517,0.19275627594786762,-0.2603569465921668,0.41407911983608897,0.1914429469269899,-0.24823670238078835,0.1774858204226662,0.17314246239682957,0.0377788290277739,0.20637368657531155,0.17633986546560765,0.038813222252292674,0.2380257865858921,0.17916192790038868,0.011863569272329977,0.24943301277996283,0.18066277233635078,0.021674110521690243,0.3068745340928378,0.140376796663769,-0.36191527482206376,0.32169868810153945,0.14182692047640041,-0.3583975283115081,0.33712842825287004,0.143142539103827,-0.364103409708834,0.34390102808819645,0.14234292809061758,-0.35908036484334943,0.23948170824929527,0.2756286009523348,0.33820491328837626,0.283961071734118,0.26614377092039115,0.304667835859471,0.32626216783012485,0.25529765685835343,0.24861591161144933,0.3419899521609162,0.25614078931722517,0.23049747872922194,0.2894168762885861,0.17145934287915238,-0.24103290092729776,0.3087893530710017,0.17401605306041604,-0.22312271276953521,0.32822555898261696,0.1727456649017181,-0.22259594994631293,0.3374111994972755,0.17441990573326843,-0.21358737135861627,0.13018801721507495,0.3946258957129532,1.787871718545224,0.18116347902137428,0.42305253000140985,2.1273204459942465,0.25029706572254595,0.4367693091454753,2.330641780376631,0.2892865315502874,0.42887610564456996,2.4004113961735123,0.08157741736382043,0.2846380430833271,1.242186612682202,0.13046245466168455,0.28587313085024085,1.302861273943842,0.1874054401257711,0.2804271125784388,1.2134450130275365,0.22040389801975596,0.2814395219712147,1.0966120602703
266,0.1444641034589392,0.22544143378129017,0.059171581720014396,0.1693798371936546,0.2318919603461011,0.07566421351520479,0.2051007627210206,0.232598473555415,0.049609672842598804,0.2151471068362569,0.23611870722640965,0.07079506009756302,0.3614497441974057,0.19348795947444625,-0.28207876581995994,0.3808053917727078,0.196661081064145,-0.2576514131171421,0.40274368675683675,0.19284479345615974,-0.2604873621717372,0.41414655817016455,0.191609670847674,-0.2483386051483911,0.1772542129186695,0.17323581556156853,0.03890581653786451,0.20618098976208984,0.17614860381418462,0.03955874701730342,0.23711634900377565,0.17940448521383406,0.014591403305624298,0.24954848114739173,0.18178892901092839,0.02121274274717446,0.30679748538243345,0.1404566390041039,-0.3623725279803864,0.32169868810153945,0.14182692047640041,-0.3583975283115081,0.3371159635791073,0.14323826793312533,-0.36444491916020727,0.3437063938264039,0.14322964926621856,-0.35819823184681454,0.2399960510652329,0.27574599561257634,0.33651260720180226,0.2855260294314815,0.26557093553495337,0.2980384673123942,0.32709471688916136,0.2535375069716998,0.2385905657319305,0.34220932421022604,0.2559933849905648,0.2293995887490243,0.28821380392377055,0.17148871347495118,-0.23866292722068475,0.30855649917036015,0.17422685343004,-0.2235670099413698,0.32794217754940663,0.17306806205631756,-0.22189484131475715,0.3368991811331456,0.1736400723689429,-0.2119865722718521,0.1303568634598485,0.3956812888806686,1.802276120952943,0.18326381624829235,0.42135585692922656,2.105149241724392,0.25100400042860543,0.43780042707121525,2.324291767263045,0.2885314991029109,0.42804200159571515,2.392056800906806,0.08379928893097817,0.2837182641988251,1.2228399647248653,0.12877497905738924,0.28593799096003075,1.3011960798532336,0.18489396576438752,0.2811292792253858,1.2376311506215285,0.21848961844020903,0.27730297689445915,1.117450658181511
267,0.14406467289890557,0.2247235820756333,0.05655119555297453,0.16952623129151792,0.23094432303081044,0.07183579957916489,0.20302857685136808,0.23283451938643862,0.0515841776154378,0.21419954307801303,0.23705262245887265,0.06528070238023374,0.36185180816557316,0.19381895164052482,-0.2796643389686728,0.38092305310546826,0.19680538628183705,-0.257069201383077,0.40409431690703096,0.19316888927535247,-0.2608925013653011,0.4146559549277999,0.19149014622245886,-0.24981861441540845,0.17695963042244842,0.1734287023693948,0.041170585182801187,0.2059718032345439,0.1763668494618399,0.04261571817840824,0.23632428047493975,0.17912315714125382,0.017026334130985976,0.24828940685223455,0.18325357469291412,0.026645318532204615,0.3067740916244893,0.1406237990904446,-0.3629071326563083,0.32170696456843817,0.1418545422266874,-0.3584734635775722,0.3366033363711707,0.14336187362459338,-0.3641216309677118,0.3434356704649691,0.14388428857126906,-0.35974923169607287,0.24011523168125734,0.2760554091495041,0.33590429853280235,0.2861213434618643,0.2653432942439838,0.295551163908708,0.3282243959762674,0.25186194621048735,0.2327796466209913,0.34224130310008827,0.2556811958945236,0.22941347451005195,0.2879902152020099,0.1711921017095623,-0.23851664790238017,0.3085013951099222,0.17423941452154318,-0.2235044354105398,0.32770890309837947,0.17368725685360803,-0.22316877885162373,0.33622112642220486,0.17216802475202175,-0.2126769038724122,0.13057729470217808,0.3956775754244013,1.8022446939546917,0.18648230012830688,0.42204085831021787,2.111492623320006,0.25358866656887047,0.4381980133299209,2.30062050511452,0.2872856403678392,0.4320621884921326,2.422963544248384,0.08372828270323976,0.28332743654437326,1.2188793346821167,0.12871835285913,0.2854793651446421,1.2938392096567868,0.17950203222087216,0.2833714091962405,1.2875686953057022,0.21660933282278963,0.27502149772977746,1.1362175661314042
