scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
258,2030.66064453125,147.4424285888672,0.999963879585266,2159.324462890625,182.93820190429688,0.9996346235275269,2254.082275390625,202.86007690429688,0.9997147917747498,2294.59033203125,206.5257110595703,0.9997177720069884,2057.40576171875,542.6212768554688,0.9988664388656616,2170.953857421875,553.6644897460938,0.9947934746742249,2260.419921875,565.2058715820312,0.9999228715896606,2306.523681640625,567.3592529296875,0.999866247177124,2076.295654296875,223.50575256347656,0.9997325539588928,2184.6484375,243.953125,0.9996578693389891,2272.14306640625,249.22955322265625,0.9997214674949646,2307.85009765625,239.5703887939453,0.9998754262924194,1086.42578125,136.04393005371094,0.9997846484184264,1189.9888916015625,189.3839874267578,0.999680519104004,1286.9730224609375,201.03463745117188,0.9993044137954712,1328.53271484375,186.9830017089844,0.9993738532066344,2075.427978515625,904.0814819335938,0.999876856803894,2182.0546875,902.7924194335938,0.9875593781471252,2263.9619140625,916.3858032226562,0.9947530031204224,2302.260498046875,921.2054443359376,0.963562548160553,2058.190673828125,543.7402954101562,0.9993427395820618,2175.055419921875,551.1328735351562,0.9985589385032654,2263.308349609375,559.2918701171875,0.9997923970222472,2307.01220703125,569.6950073242188,0.9997121691703796,2127.43701171875,174.40899658203125,0.9999204874038696,2212.214599609375,222.5211639404297,0.999861478805542,2292.090087890625,269.08953857421875,0.9980175495147704,2310.364013671875,288.5416564941406,0.9995636343955994,2076.60595703125,898.904052734375,0.999932050704956,2193.106201171875,892.3366088867188,0.9951773881912231,2265.678955078125,901.4557495117188,0.9961521029472352,2289.670654296875,914.5821533203124,0.998405396938324
259,2032.845458984375,147.4424285888672,0.9999806880950928,2159.37158203125,182.93820190429688,0.9996603727340698,2254.4267578125,202.6327972412109,0.9995934367179872,2295.079345703125,211.81939697265625,0.9999639987945556,2057.531494140625,543.0360107421875,0.9990886449813844,2172.095947265625,553.6295166015625,0.995941162109375,2260.001953125,562.9446411132812,0.999903678894043,2306.523681640625,574.1343383789062,0.99969744682312,2076.295654296875,222.37844848632807,0.9994837045669556,2184.6484375,243.78211975097656,0.9997007846832277,2271.97216796875,251.7549743652344,0.9998486042022704,2306.74169921875,242.995361328125,0.9999123811721802,1087.8970947265625,139.3965606689453,0.9998431205749512,1190.0093994140625,189.3839874267578,0.9987064599990844,1289.869384765625,202.73187255859372,0.995392084121704,1331.90869140625,192.23614501953125,0.9999501705169678,2074.818603515625,904.0176391601562,0.9998714923858644,2181.49658203125,902.9017333984376,0.9671307802200316,2263.9619140625,916.3858032226562,0.9925363063812256,2301.82421875,921.2635498046876,0.9340822696685792,2058.280517578125,544.2969360351562,0.9994995594024658,2175.3955078125,550.6007080078125,0.9990108013153076,2262.81005859375,556.2015380859375,0.9997076392173768,2306.797119140625,569.6950073242188,0.999451458454132,2127.43505859375,174.4851837158203,0.999931812286377,2212.210205078125,222.5211639404297,0.999865174293518,2291.984375,269.08953857421875,0.9981108903884888,2310.364013671875,288.6445007324219,0.9996179342269896,2076.617919921875,900.0113525390625,0.9999382495880128,2193.106201171875,892.6581420898438,0.9948293566703796,2265.678955078125,901.6890869140624,0.996324360370636,2290.609130859375,914.9222412109376,0.9986912608146667
260,2034.877685546875,147.45558166503906,0.9999887943267822,2160.289794921875,182.7615509033203,0.9997690320014954,2256.600830078125,200.68817138671875,0.999843955039978,2295.079345703125,216.43621826171875,0.9997392296791076,2058.105712890625,543.6522827148438,0.9994162321090698,2173.371337890625,553.1500244140625,0.9975927472114564,2260.001953125,559.943115234375,0.9998966455459596,2304.451416015625,574.1343383789062,0.9998373985290528,2076.295654296875,222.0559539794922,0.9993625283241272,2184.6484375,243.7176055908203,0.9996870756149292,2271.232177734375,254.4984436035156,0.999550998210907,2305.113037109375,245.6833953857422,0.9997814297676086,1088.5267333984375,141.37631225585938,0.9999144077301024,1190.0093994140625,189.3839874267578,0.999017596244812,1290.02392578125,203.9943389892578,0.9984713196754456,1334.6871337890625,197.2753753662109,0.9999796152114868,2074.22509765625,903.3563842773438,0.9998792409896852,2181.49658203125,903.0043334960938,0.9309198260307312,2262.697509765625,916.6124877929688,0.995305836200714,2301.82421875,921.3844604492188,0.967677891254425,2058.280517578125,544.2969360351562,0.9995256662368774,2175.3955078125,550.6007080078125,0.9995686411857604,2262.81005859375,553.4772338867188,0.9992828965187072,2306.797119140625,569.6950073242188,0.9991399049758912,2127.358642578125,174.40899658203125,0.9999202489852904,2212.185302734375,222.5211639404297,0.9998526573181152,2291.984375,268.9287414550781,0.9982693195343018,2310.452880859375,288.7030029296875,0.9996826648712158,2076.692138671875,900.26416015625,0.9999374151229858,2192.93017578125,892.6905517578125,0.9959599375724792,2265.762451171875,902.6805419921876,0.9973849654197692,2292.61474609375,916.1458129882812,0.999606430530548
261,2037.378662109375,147.55198669433594,0.9999862909317015,2162.14306640625,182.7615509033203,0.9998501539230348,2258.389892578125,199.20692443847656,0.9997770190238952,2296.11376953125,216.43621826171875,0.999118983745575,2058.105712890625,544.1176147460938,0.9995667338371276,2175.27001953125,552.3870239257812,0.9989038705825806,2260.001953125,557.2787475585938,0.9998838901519777,2304.451416015625,574.1343383789062,0.9993422627449036,2076.282958984375,222.0059814453125,0.9993278980255128,2185.25634765625,243.60433959960935,0.9997408986091614,2270.513916015625,254.4984436035156,0.9995908141136168,2305.001953125,250.08609008789065,0.9997478127479552,1088.75390625,143.28192138671875,0.9999760389328004,1190.0093994140625,188.231689453125,0.9996846914291382,1290.053955078125,205.42857360839844,0.9984512329101562,1335.6632080078125,201.95925903320312,0.999821126461029,2073.394775390625,902.5877075195312,0.9998859167099,2181.1162109375,903.0043334960938,0.954863667488098,2262.541748046875,916.6124877929688,0.9978594183921814,2301.82421875,921.6148681640624,0.9810725450515748,2058.280517578125,544.2969360351562,0.9995266199111938,2175.3955078125,551.1328735351562,0.99963116645813,2262.81005859375,553.4772338867188,0.9995279312133788,2306.741455078125,565.2489624023438,0.9995986819267272,2127.358642578125,174.40899658203125,0.9999213218688964,2212.185302734375,222.5142364501953,0.9998445510864258,2291.984375,268.9287414550781,0.998220145702362,2310.4951171875,288.7400817871094,0.9996445178985596,2077.006591796875,900.9639892578124,0.9999310970306396,2192.9033203125,892.7946166992188,0.9946487545967102,2266.122314453125,903.0484008789062,0.9979725480079652,2293.353759765625,916.669921875,0.999688982963562
262,2039.08154296875,147.6709442138672,0.9999822378158568,2163.7724609375,182.7479553222656,0.999826967716217,2259.700439453125,195.43446350097656,0.9999105930328368,2299.77294921875,216.43621826171875,0.9985713958740234,2058.105712890625,544.20263671875,0.9996709823608398,2176.014892578125,552.3870239257812,0.999180257320404,2260.51513671875,554.5701293945312,0.9995562434196472,2304.451416015625,571.525146484375,0.998883068561554,2076.202880859375,221.88009643554688,0.9992710947990416,2185.334716796875,242.78050231933597,0.9997437596321106,2269.583740234375,254.4984436035156,0.9996238946914672,2304.4482421875,252.24468994140625,0.9997466206550598,1090.833740234375,145.2410888671875,0.9999939203262328,1189.376953125,188.231689453125,0.9998038411140442,1291.503173828125,205.42857360839844,0.9990390539169312,1336.4736328125,204.0879669189453,0.9994094371795654,2073.379638671875,902.0065307617188,0.9999089241027832,2180.987060546875,903.0043334960938,0.9750239849090576,2262.541748046875,916.3927612304688,0.9979016780853271,2301.46630859375,922.1871337890624,0.9834896326065063,2058.16845703125,543.975341796875,0.999380350112915,2174.451416015625,551.6211547851562,0.9990311861038208,2262.81005859375,553.4772338867188,0.9993112087249756,2306.59326171875,559.1832275390625,0.9996330738067628,2127.358642578125,174.40899658203125,0.999915599822998,2212.1904296875,222.4804229736328,0.9998338222503662,2291.984375,268.9287414550781,0.9986556768417358,2310.517333984375,288.7700500488281,0.9996823072433472,2077.76025390625,901.6876220703124,0.9999237060546876,2191.653564453125,892.7946166992188,0.9886533617973328,2266.122314453125,904.2763671875,0.9959046244621276,2293.921875,918.26025390625,0.999588906764984
263,2041.3480224609373,148.1098175048828,0.9999387264251708,2164.443603515625,182.5898284912109,0.999811828136444,2260.217529296875,191.8917236328125,0.9998708963394164,2300.122802734375,214.52333068847656,0.9984421133995056,2058.003173828125,544.20263671875,0.9996132254600524,2176.531005859375,552.3870239257812,0.9990680813789368,2261.259765625,554.229248046875,0.9997367262840272,2305.075439453125,564.4095458984375,0.9995456337928772,2076.17041015625,221.5667266845703,0.9991804957389832,2185.7275390625,242.4196014404297,0.999733865261078,2269.2705078125,252.1934356689453,0.9996700286865234,2305.001953125,252.62013244628903,0.9997807145118712,1093.2821044921875,145.3660888671875,0.9999945163726808,1189.376953125,188.231689453125,0.9998250603675842,1292.3697509765625,205.42857360839844,0.9991135001182556,1336.4736328125,206.25143432617188,0.9996665716171264,2073.121826171875,901.0991821289062,0.9999091625213624,2181.1162109375,902.616455078125,0.9859938621520996,2262.541748046875,916.2752075195312,0.9979028701782228,2301.46630859375,922.6751098632812,0.9943218231201172,2058.16845703125,543.5560913085938,0.9992719292640686,2172.003173828125,552.4918212890625,0.9990021586418152,2261.90380859375,554.4824829101562,0.9996477365493774,2306.514892578125,556.2871704101562,0.9995678067207336,2127.420654296875,174.37843322753906,0.9999268054962158,2212.1904296875,222.46810913085935,0.9998496770858764,2291.896728515625,268.9287414550781,0.9985308647155762,2310.643310546875,288.7700500488281,0.9996150732040404,2078.105224609375,902.0249633789062,0.999914050102234,2191.10107421875,893.2274169921875,0.9911311268806458,2265.6083984375,904.4447021484376,0.9972741007804872,2295.049560546875,918.9051513671876,0.9994997978210448
264,2043.0186767578125,148.5640411376953,0.9999347925186156,2165.780517578125,182.5898284912109,0.9998210072517396,2264.335205078125,191.8917236328125,0.9998353719711304,2301.77392578125,209.4831695556641,0.9981764554977416,2057.7646484375,544.20263671875,0.9995205402374268,2177.603515625,552.629150390625,0.999045193195343,2261.259765625,554.229248046875,0.9997276663780212,2306.138671875,557.84130859375,0.999195158481598,2076.17041015625,221.39295959472656,0.9990713596343994,2185.7275390625,242.21319580078125,0.999750316143036,2269.2705078125,251.3084259033203,0.999635934829712,2305.001953125,253.6305389404297,0.9996609687805176,1095.2227783203125,145.6914825439453,0.9999902248382568,1189.376953125,188.33499145507807,0.9998099207878112,1295.6480712890625,203.8345184326172,0.999419927597046,1336.4736328125,206.25143432617188,0.9998266100883484,2072.89453125,900.581787109375,0.9999436140060424,2181.1162109375,902.39794921875,0.9973884224891664,2263.10595703125,916.2716064453124,0.998540997505188,2300.22705078125,922.7185668945312,0.9956666231155396,2058.16845703125,542.88330078125,0.9988962411880492,2169.79736328125,553.37255859375,0.9979520440101624,2261.84912109375,555.4376831054688,0.999576985836029,2305.39892578125,553.322509765625,0.9993821382522584,2127.422607421875,174.37843322753906,0.9999312162399292,2212.30908203125,222.46810913085935,0.9998420476913452,2291.913818359375,269.0375061035156,0.9984266757965088,2310.643310546875,288.8336181640625,0.9996057152748108,2078.144287109375,902.2193603515624,0.999926209449768,2185.48095703125,893.291015625,0.9911738038063048,2265.224853515625,904.5463256835938,0.9979708790779114,2296.115234375,919.1334838867188,0.9994955062866212
265,2045.465576171875,148.5640411376953,0.9999295473098756,2166.255859375,182.35574340820312,0.9997805953025818,2266.40966796875,191.8917236328125,0.9997543692588806,2305.287841796875,204.1271209716797,0.9992788434028624,2057.55517578125,543.367431640625,0.9991756081581116,2177.603515625,553.3670043945312,0.9990184307098388,2261.2158203125,554.229248046875,0.9987068176269532,2306.138671875,552.7476196289062,0.9993969202041626,2076.17041015625,221.34800720214844,0.99899560213089,2187.703857421875,242.21319580078125,0.9997754693031312,2269.2705078125,250.31668090820312,0.99953293800354,2305.92236328125,253.6305389404297,0.9998955726623536,1096.77392578125,146.16351318359375,0.9999716281890868,1191.920166015625,189.46597290039065,0.999509572982788,1296.6143798828125,200.4226531982422,0.9997372031211852,1336.4736328125,206.25143432617188,0.9999562501907348,2072.828369140625,899.77197265625,0.9999496936798096,2185.79443359375,902.211669921875,0.999018669128418,2263.4775390625,915.9766235351562,0.9986788630485536,2300.204833984375,922.8765258789062,0.9963892698287964,2058.42529296875,542.4251098632812,0.9988627433776855,2169.79736328125,553.5066528320312,0.9976770281791688,2261.84912109375,558.328369140625,0.999381184577942,2304.113037109375,551.2183837890625,0.9996612071990968,2127.48046875,174.45516967773438,0.9999191761016846,2212.315185546875,222.38771057128903,0.999853014945984,2292.288330078125,269.2363586425781,0.9986553192138672,2310.690673828125,288.7700500488281,0.9996076226234436,2078.144287109375,902.2193603515624,0.9999297857284546,2181.59716796875,893.7155151367188,0.9909027218818665,2265.1416015625,904.978759765625,0.9985283613204956,2298.40869140625,920.14111328125,0.9989497065544128
266,2046.730224609375,148.63006591796875,0.9999488592147828,2168.740966796875,181.9002685546875,0.9996500015258788,2266.606689453125,192.36740112304688,0.9998264908790588,2309.237060546875,196.81231689453125,0.9996633529663086,2057.279052734375,542.5322875976562,0.9986422657966614,2177.603515625,554.4426879882812,0.9992644190788268,2260.51513671875,556.0474243164062,0.9992425441741944,2306.138671875,547.1359252929688,0.9999072551727296,2076.287109375,221.32745361328125,0.9989732503890992,2187.703857421875,242.21319580078125,0.9997493624687196,2270.639404296875,249.39715576171875,0.9995042085647584,2308.67529296875,253.6305389404297,0.9999150037765504,1098.8048095703125,147.79022216796875,0.999963641166687,1195.4849853515625,190.6181488037109,0.998700737953186,1299.5360107421875,200.4226531982422,0.9999040365219116,1336.4736328125,204.99636840820312,0.999595820903778,2072.765625,899.639404296875,0.999955415725708,2186.15576171875,902.0505981445312,0.9991241097450256,2264.488037109375,915.5849609375,0.9983270764350892,2299.637939453125,922.9662475585938,0.9969766139984132,2058.42529296875,542.4251098632812,0.9986977577209472,2169.79736328125,553.7114868164062,0.9964487552642822,2261.84912109375,561.4169311523438,0.9997766613960266,2304.113037109375,551.2183837890625,0.999743640422821,2127.422607421875,174.54156494140625,0.9999393224716188,2212.441162109375,222.4142608642578,0.9998189806938172,2292.4541015625,269.2363586425781,0.998713493347168,2310.66552734375,288.7449035644531,0.9996229410171508,2078.105224609375,902.2193603515624,0.9999088048934937,2178.320068359375,893.9058227539062,0.990229308605194,2265.1416015625,905.1668701171876,0.9988277554512024,2300.90283203125,920.2225341796876,0.9991410970687866
267,2047.6937255859373,148.6752166748047,0.999976634979248,2170.427734375,181.0579376220703,0.9996652603149414,2267.032470703125,199.72349548339844,0.9989058971405028,2310.95458984375,196.81231689453125,0.9821057319641112,2057.01904296875,541.1919555664062,0.9982116222381592,2172.747802734375,556.9702758789062,0.9956859350204468,2260.607666015625,559.99072265625,0.9997206330299376,2304.7939453125,547.1359252929688,0.999852180480957,2076.336669921875,220.8892517089844,0.9986252784729004,2187.703857421875,242.4170837402344,0.9997512698173524,2272.298828125,249.39715576171875,0.9997078776359558,2309.639404296875,252.1020355224609,0.9998817443847656,1098.8048095703125,152.8926544189453,0.999911904335022,1198.332763671875,192.1034240722656,0.9993225336074828,1300.23291015625,200.4226531982422,0.999913454055786,1336.941650390625,195.3606109619141,0.999707281589508,2072.703369140625,899.0909423828125,0.9999516010284424,2186.71240234375,901.7085571289062,0.9992234706878662,2264.488037109375,915.1922607421876,0.9991042017936708,2299.49951171875,922.9662475585938,0.99825519323349,2058.42529296875,542.4251098632812,0.9987977743148804,2173.4267578125,554.3224487304688,0.995836853981018,2263.2119140625,563.3596801757812,0.999782145023346,2304.113037109375,551.2183837890625,0.9994933605194092,2127.48046875,174.45516967773438,0.9999279975891112,2212.441162109375,222.2705535888672,0.9998319149017334,2292.466064453125,269.08575439453125,0.9984764456748962,2310.66552734375,288.6903686523437,0.999491572380066,2077.87890625,902.1898803710938,0.9999099969863892,2171.185791015625,893.9337158203125,0.9824789762496948,2265.140869140625,905.2604370117188,0.9985939860343932,2303.15234375,920.2745361328124,0.9983652234077454
268,2048.80029296875,148.6752166748047,0.9999874830245972,2171.246826171875,180.36656188964844,0.9996055960655212,2270.0322265625,202.0629730224609,0.9994170665740968,2310.95458984375,196.81231689453125,0.9983857870101928,2056.943603515625,540.6911010742188,0.9984233379364014,2171.136962890625,557.4835815429688,0.9975844621658324,2260.607666015625,564.5620727539062,0.999890685081482,2304.7939453125,547.1359252929688,0.999601185321808,2076.7197265625,220.62222290039065,0.9984379410743712,2187.6904296875,242.4170837402344,0.9997517466545104,2272.298828125,249.39715576171875,0.9997290968894958,2309.639404296875,249.94332885742188,0.9998356103897096,1098.8048095703125,158.17430114746094,0.9997981190681458,1205.5435791015625,193.8086700439453,0.9998806715011596,1300.23291015625,200.6885681152344,0.9996811151504515,1336.941650390625,195.3606109619141,0.9986889958381652,2072.648193359375,898.555908203125,0.9999414682388306,2186.90673828125,901.22998046875,0.9992758631706238,2264.767333984375,915.1144409179688,0.999134361743927,2299.49951171875,923.0097045898438,0.9983736276626588,2058.399658203125,542.6057739257812,0.9989251494407654,2173.713134765625,554.3224487304688,0.9967646598815918,2263.2119140625,564.823486328125,0.9997928738594056,2306.044921875,557.808349609375,0.9996179342269896,2127.48046875,174.45516967773438,0.9999285936355592,2212.45849609375,222.33169555664065,0.9998338222503662,2292.833251953125,269.2001037597656,0.9980803728103638,2310.677734375,288.625732421875,0.9994307160377502,2077.513671875,902.1898803710938,0.9999107122421264,2168.114013671875,894.0048828125,0.9893811941146852,2265.05908203125,905.3975219726562,0.9988025426864624,2303.15234375,920.6177368164062,0.998687207698822
269,2049.49951171875,149.43345642089844,0.9999871253967284,2171.246826171875,179.9850311279297,0.999362289905548,2272.094970703125,202.0629730224609,0.9996774196624756,2310.95458984375,204.10011291503903,0.9996110796928406,2056.936767578125,540.6911010742188,0.9984205961227416,2171.136962890625,557.4835815429688,0.9960656762123108,2260.607666015625,567.5715942382812,0.9998881816864014,2304.7939453125,551.9049072265625,0.9992794394493104,2076.85986328125,220.5917510986328,0.9983824491500854,2186.52587890625,242.4170837402344,0.9997650980949402,2272.298828125,249.6766357421875,0.9997192025184632,2309.639404296875,248.45602416992188,0.9999308586120604,1097.544189453125,162.28750610351562,0.9999303817749025,1205.5435791015625,193.8086700439453,0.999428689479828,1299.5360107421875,203.0438995361328,0.9981005787849426,1337.73583984375,195.3606109619141,0.9983444213867188,2072.703369140625,898.1942749023438,0.9999479055404664,2187.205078125,901.0657958984376,0.9989601373672484,2264.767333984375,914.7797241210938,0.99901282787323,2299.49951171875,923.0097045898438,0.9978626370429992,2058.399658203125,543.1600952148438,0.9991777539253236,2174.0576171875,554.3224487304688,0.9954524636268616,2263.2119140625,564.823486328125,0.999783217906952,2306.044921875,565.166015625,0.9999376535415648,2127.419921875,174.45516967773438,0.9999290704727172,2212.45849609375,222.2705535888672,0.9998399019241332,2292.88330078125,269.2001037597656,0.9980415105819702,2310.677734375,288.5979309082031,0.9992839694023132,2077.12841796875,902.0169067382812,0.9999141693115234,2167.79345703125,894.0048828125,0.984504222869873,2263.4599609375,906.009765625,0.9994168281555176,2303.20654296875,920.6177368164062,0.997654914855957
270,2049.977294921875,151.0052490234375,0.999977707862854,2171.246826171875,179.84521484375,0.998869240283966,2272.094970703125,202.0629730224609,0.9994778037071228,2307.206787109375,218.21551513671875,0.999934196472168,2056.5546875,540.6911010742188,0.9986729621887208,2171.136962890625,557.4835815429688,0.9949304461479188,2260.607666015625,567.5715942382812,0.9998661279678344,2305.494873046875,560.724365234375,0.999886155128479,2077.35107421875,220.5053558349609,0.998725950717926,2186.208740234375,241.8852081298828,0.9997517466545104,2271.8642578125,251.9568634033203,0.9996320009231568,2307.02783203125,248.45602416992188,0.999942183494568,1096.61328125,166.52603149414062,0.999944806098938,1205.5435791015625,193.8086700439453,0.9992714524269104,1291.9150390625,208.24539184570312,0.9992000460624696,1336.941650390625,202.9408416748047,0.999935746192932,2072.648193359375,898.1624145507812,0.9999470710754396,2188.229248046875,901.0466918945312,0.99891996383667,2265.017333984375,914.5122680664062,0.9989877343177797,2299.7041015625,922.9220581054688,0.9976765513420104,2058.399658203125,543.5159301757812,0.9993243217468262,2174.1552734375,553.4271240234375,0.995646059513092,2262.569091796875,564.823486328125,0.9999055862426758,2306.044921875,571.9730224609375,0.9997549653053284,2127.419921875,174.43701171875,0.9999210834503174,2212.473876953125,222.2529144287109,0.9998338222503662,2292.88916015625,269.2001037597656,0.9975368976593018,2310.677734375,288.625732421875,0.9991518259048462,2076.673583984375,901.9933471679688,0.9999172687530518,2167.447021484375,894.0048828125,0.9847174286842346,2263.4599609375,906.043701171875,0.9993270635604858,2303.15234375,920.4130859375,0.9982593655586244
271,2050.83740234375,153.1707305908203,0.9999438524246216,2167.835693359375,179.84521484375,0.9980927109718324,2270.0322265625,201.03732299804688,0.9992814660072328,2305.222412109375,218.21551513671875,0.9999096393585204,2056.06103515625,541.7431030273438,0.9988420605659484,2171.814208984375,556.843017578125,0.9929391145706176,2260.607666015625,567.5715942382812,0.999886155128479,2305.494873046875,569.3506469726562,0.9997896552085876,2077.78173828125,220.3120880126953,0.9990665316581726,2186.208740234375,241.466552734375,0.9997164607048036,2268.1591796875,256.1547546386719,0.9995890259742736,2306.113525390625,248.45602416992188,0.9998469352722168,1096.4619140625,171.81822204589844,0.9997033476829528,1200.8763427734375,186.72882080078125,0.9990854263305664,1291.56640625,212.5133514404297,0.9883684515953064,1334.193115234375,209.8867645263672,0.9737600684165956,2072.648193359375,898.1624145507812,0.9999451637268066,2188.229248046875,900.9625244140624,0.9988418221473694,2266.354248046875,913.4575805664062,0.9993919134140016,2300.561279296875,922.870849609375,0.9985028505325316,2058.5185546875,543.7310791015625,0.9993711113929749,2175.24169921875,552.517822265625,0.9977278113365172,2262.569091796875,560.6707763671875,0.999886393547058,2306.058349609375,571.9730224609375,0.9993115663528442,2127.438232421875,174.34677124023438,0.9999245405197144,2212.518798828125,222.0954132080078,0.999847650527954,2293.05322265625,269.43603515625,0.9973297119140624,2310.72998046875,288.6903686523437,0.9991006851196288,2076.202880859375,901.8153686523438,0.9999227523803712,2167.447021484375,893.7330932617188,0.9792965054512024,2263.4599609375,906.0643920898438,0.9994027614593506,2303.15234375,920.4130859375,0.9983464479446412
