scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
264,2078.144287109375,902.2193603515624,0.999926209449768,2185.48095703125,893.291015625,0.9911738038063048,2265.224853515625,904.5463256835938,0.9979708790779114,2296.115234375,919.1334838867188,0.9994955062866212,2014.8658447265625,157.49111938476562,0.9996960163116456,2138.406005859375,192.36911010742188,0.9997017979621888,2233.330322265625,212.5990753173828,0.9996685981750488,2272.675048828125,203.44813537597656,0.9996447563171388,1095.2227783203125,145.6914825439453,0.9999902248382568,1189.376953125,188.33499145507807,0.9998099207878112,1295.6480712890625,203.8345184326172,0.999419927597046,1336.4736328125,206.25143432617188,0.9998266100883484,2072.89453125,900.581787109375,0.9999436140060424,2181.1162109375,902.39794921875,0.9973884224891664,2263.10595703125,916.2716064453124,0.998540997505188,2300.22705078125,922.7185668945312,0.9956666231155396,2049.058837890625,544.3787231445312,0.9998898506164552,2170.259765625,557.0236206054688,0.9950357675552368,2258.3330078125,567.0609130859375,0.9999001026153564,2300.2431640625,553.7470092773438,0.9987195730209352,2057.7646484375,544.20263671875,0.9995205402374268,2177.603515625,552.629150390625,0.999045193195343,2261.259765625,554.229248046875,0.9997276663780212,2306.138671875,557.84130859375,0.999195158481598,2127.422607421875,174.37843322753906,0.9999312162399292,2212.30908203125,222.46810913085935,0.9998420476913452,2291.913818359375,269.0375061035156,0.9984266757965088,2310.643310546875,288.8336181640625,0.9996057152748108,2053.89453125,546.5408935546875,0.999962329864502,2176.140625,559.1867065429688,0.9989596605300904,2260.658447265625,563.6961669921875,0.9998934268951416,2305.4052734375,561.095703125,0.9998985528945924
265,2078.144287109375,902.2193603515624,0.9999297857284546,2181.59716796875,893.7155151367188,0.9909027218818665,2265.1416015625,904.978759765625,0.9985283613204956,2298.40869140625,920.14111328125,0.9989497065544128,2015.7406005859373,157.49111938476562,0.9997438788414,2140.96875,192.1875457763672,0.9997134804725648,2233.42919921875,214.8214874267578,0.9995005130767822,2275.7626953125,211.1493682861328,0.9999438524246216,1096.77392578125,146.16351318359375,0.9999716281890868,1191.920166015625,189.46597290039065,0.999509572982788,1296.6143798828125,200.4226531982422,0.9997372031211852,1336.4736328125,206.25143432617188,0.9999562501907348,2072.828369140625,899.77197265625,0.9999496936798096,2185.79443359375,902.211669921875,0.999018669128418,2263.4775390625,915.9766235351562,0.9986788630485536,2300.204833984375,922.8765258789062,0.9963892698287964,2049.0830078125,544.3787231445312,0.9998993873596193,2171.194580078125,556.6502075195312,0.99240642786026,2258.3330078125,567.0609130859375,0.9999080896377563,2300.391357421875,559.7255859375,0.9994010925292968,2057.55517578125,543.367431640625,0.9991756081581116,2177.603515625,553.3670043945312,0.9990184307098388,2261.2158203125,554.229248046875,0.9987068176269532,2306.138671875,552.7476196289062,0.9993969202041626,2127.48046875,174.45516967773438,0.9999191761016846,2212.315185546875,222.38771057128903,0.999853014945984,2292.288330078125,269.2363586425781,0.9986553192138672,2310.690673828125,288.7700500488281,0.9996076226234436,2053.999267578125,545.824951171875,0.9999574422836304,2176.140625,560.2664184570312,0.9989426732063292,2260.658447265625,565.1080932617188,0.999890685081482,2305.4052734375,558.3937377929688,0.9996170997619628
266,2078.105224609375,902.2193603515624,0.9999088048934937,2178.320068359375,893.9058227539062,0.990229308605194,2265.1416015625,905.1668701171876,0.9988277554512024,2300.90283203125,920.2225341796876,0.9991410970687866,2018.18798828125,157.49111938476562,0.9998972415924072,2143.00244140625,191.39427185058597,0.999380350112915,2234.64306640625,216.72286987304688,0.9988671541213988,2275.7626953125,214.7529296875,0.9998340606689452,1098.8048095703125,147.79022216796875,0.999963641166687,1195.4849853515625,190.6181488037109,0.998700737953186,1299.5360107421875,200.4226531982422,0.9999040365219116,1336.4736328125,204.99636840820312,0.999595820903778,2072.765625,899.639404296875,0.999955415725708,2186.15576171875,902.0505981445312,0.9991241097450256,2264.488037109375,915.5849609375,0.9983270764350892,2299.637939453125,922.9662475585938,0.9969766139984132,2049.204345703125,544.587890625,0.9999135732650756,2178.343017578125,556.6087036132812,0.9965601563453674,2258.3330078125,567.0609130859375,0.9998726844787598,2303.577880859375,567.76220703125,0.9992294311523438,2057.279052734375,542.5322875976562,0.9986422657966614,2177.603515625,554.4426879882812,0.9992644190788268,2260.51513671875,556.0474243164062,0.9992425441741944,2306.138671875,547.1359252929688,0.9999072551727296,2127.422607421875,174.54156494140625,0.9999393224716188,2212.441162109375,222.4142608642578,0.9998189806938172,2292.4541015625,269.2363586425781,0.998713493347168,2310.66552734375,288.7449035644531,0.9996229410171508,2054.4892578125,545.1358032226562,0.999934196472168,2173.6806640625,560.5347290039062,0.9994633793830872,2260.658447265625,568.9461669921875,0.99977308511734,2304.122314453125,558.3937377929688,0.9992465972900392
267,2077.87890625,902.1898803710938,0.9999099969863892,2171.185791015625,893.9337158203125,0.9824789762496948,2265.140869140625,905.2604370117188,0.9985939860343932,2303.15234375,920.2745361328124,0.9983652234077454,2019.2296142578125,157.5390625,0.9999245405197144,2145.318359375,191.24075317382807,0.9995373487472534,2238.121826171875,216.7286376953125,0.9988794922828674,2280.068115234375,223.91909790039065,0.983628511428833,1098.8048095703125,152.8926544189453,0.999911904335022,1198.332763671875,192.1034240722656,0.9993225336074828,1300.23291015625,200.4226531982422,0.999913454055786,1336.941650390625,195.3606109619141,0.999707281589508,2072.703369140625,899.0909423828125,0.9999516010284424,2186.71240234375,901.7085571289062,0.9992234706878662,2264.488037109375,915.1922607421876,0.9991042017936708,2299.49951171875,922.9662475585938,0.99825519323349,2049.230712890625,545.160888671875,0.9999405145645142,2178.343017578125,555.9360961914062,0.9953536987304688,2257.53466796875,565.1197509765625,0.999847412109375,2303.577880859375,572.7501220703125,0.9993687272071838,2057.01904296875,541.1919555664062,0.9982116222381592,2172.747802734375,556.9702758789062,0.9956859350204468,2260.607666015625,559.99072265625,0.9997206330299376,2304.7939453125,547.1359252929688,0.999852180480957,2127.48046875,174.45516967773438,0.9999279975891112,2212.441162109375,222.2705535888672,0.9998319149017334,2292.466064453125,269.08575439453125,0.9984764456748962,2310.66552734375,288.6903686523437,0.999491572380066,2054.988037109375,545.069091796875,0.99989652633667,2173.6806640625,560.8680419921875,0.9995984435081482,2260.658447265625,572.1007080078125,0.9997681975364684,2304.122314453125,558.3937377929688,0.998504400253296
268,2077.513671875,902.1898803710938,0.9999107122421264,2168.114013671875,894.0048828125,0.9893811941146852,2265.05908203125,905.3975219726562,0.9988025426864624,2303.15234375,920.6177368164062,0.998687207698822,2020.349365234375,158.23486328125,0.9999395608901978,2146.460693359375,190.49876403808597,0.9996850490570068,2239.121826171875,216.7286376953125,0.999188244342804,2280.82568359375,233.82493591308597,0.8875485062599182,1098.8048095703125,158.17430114746094,0.9997981190681458,1205.5435791015625,193.8086700439453,0.9998806715011596,1300.23291015625,200.6885681152344,0.9996811151504515,1336.941650390625,195.3606109619141,0.9986889958381652,2072.648193359375,898.555908203125,0.9999414682388306,2186.90673828125,901.22998046875,0.9992758631706238,2264.767333984375,915.1144409179688,0.999134361743927,2299.49951171875,923.0097045898438,0.9983736276626588,2049.2841796875,545.7423706054688,0.9999496936798096,2178.343017578125,554.71142578125,0.9950300455093384,2255.4541015625,563.85400390625,0.9996015429496764,2303.577880859375,576.4147338867188,0.9994634985923768,2056.943603515625,540.6911010742188,0.9984233379364014,2171.136962890625,557.4835815429688,0.9975844621658324,2260.607666015625,564.5620727539062,0.999890685081482,2304.7939453125,547.1359252929688,0.999601185321808,2127.48046875,174.45516967773438,0.9999285936355592,2212.45849609375,222.33169555664065,0.9998338222503662,2292.833251953125,269.2001037597656,0.9980803728103638,2310.677734375,288.625732421875,0.9994307160377502,2054.988037109375,545.069091796875,0.9998772144317628,2173.6806640625,561.3719482421875,0.9995577931404114,2261.57275390625,574.0100708007812,0.9996781349182128,2304.122314453125,562.6524047851562,0.9998533725738524
269,2077.12841796875,902.0169067382812,0.9999141693115234,2167.79345703125,894.0048828125,0.984504222869873,2263.4599609375,906.009765625,0.9994168281555176,2303.20654296875,920.6177368164062,0.997654914855957,2021.9248046875,158.84857177734375,0.999933123588562,2146.46923828125,190.3682098388672,0.9997910857200624,2239.195068359375,216.7286376953125,0.999424695968628,2280.82568359375,235.74057006835935,0.9442256093025208,1097.544189453125,162.28750610351562,0.9999303817749025,1205.5435791015625,193.8086700439453,0.999428689479828,1299.5360107421875,203.0438995361328,0.9981005787849426,1337.73583984375,195.3606109619141,0.9983444213867188,2072.703369140625,898.1942749023438,0.9999479055404664,2187.205078125,901.0657958984376,0.9989601373672484,2264.767333984375,914.7797241210938,0.99901282787323,2299.49951171875,923.0097045898438,0.9978626370429992,2049.317138671875,546.13232421875,0.9999583959579468,2173.06396484375,552.861572265625,0.9967966675758362,2255.4541015625,560.8623657226562,0.999674916267395,2303.484619140625,576.4147338867188,0.9995513558387756,2056.936767578125,540.6911010742188,0.9984205961227416,2171.136962890625,557.4835815429688,0.9960656762123108,2260.607666015625,567.5715942382812,0.9998881816864014,2304.7939453125,551.9049072265625,0.9992794394493104,2127.419921875,174.45516967773438,0.9999290704727172,2212.45849609375,222.2705535888672,0.9998399019241332,2292.88330078125,269.2001037597656,0.9980415105819702,2310.677734375,288.5979309082031,0.9992839694023132,2054.988037109375,545.069091796875,0.9998817443847656,2176.25732421875,561.3719482421875,0.9995216131210328,2261.57275390625,574.0100708007812,0.9996598958969116,2304.88427734375,571.8712158203125,0.99964702129364
270,2076.673583984375,901.9933471679688,0.9999172687530518,2167.447021484375,894.0048828125,0.9847174286842346,2263.4599609375,906.043701171875,0.9993270635604858,2303.15234375,920.4130859375,0.9982593655586244,2023.2752685546875,158.89393615722656,0.9998942613601683,2147.02197265625,190.1531982421875,0.9998041987419128,2239.859375,215.3472137451172,0.9993817806243896,2282.205322265625,236.1425323486328,0.9592561721801758,1096.61328125,166.52603149414062,0.999944806098938,1205.5435791015625,193.8086700439453,0.9992714524269104,1291.9150390625,208.24539184570312,0.9992000460624696,1336.941650390625,202.9408416748047,0.999935746192932,2072.648193359375,898.1624145507812,0.9999470710754396,2188.229248046875,901.0466918945312,0.99891996383667,2265.017333984375,914.5122680664062,0.9989877343177797,2299.7041015625,922.9220581054688,0.9976765513420104,2049.53173828125,546.9115600585938,0.9999659061431884,2172.421630859375,552.861572265625,0.9970088601112366,2255.4541015625,558.776611328125,0.9992058873176576,2302.955810546875,576.4147338867188,0.9993517994880676,2056.5546875,540.6911010742188,0.9986729621887208,2171.136962890625,557.4835815429688,0.9949304461479188,2260.607666015625,567.5715942382812,0.9998661279678344,2305.494873046875,560.724365234375,0.999886155128479,2127.419921875,174.43701171875,0.9999210834503174,2212.473876953125,222.2529144287109,0.9998338222503662,2292.88916015625,269.2001037597656,0.9975368976593018,2310.677734375,288.625732421875,0.9991518259048462,2054.833984375,545.9775390625,0.9999381303787231,2176.25732421875,561.3719482421875,0.999426007270813,2261.57275390625,574.0100708007812,0.999679446220398,2304.88427734375,578.990478515625,0.9999648332595824
271,2076.202880859375,901.8153686523438,0.9999227523803712,2167.447021484375,893.7330932617188,0.9792965054512024,2263.4599609375,906.0643920898438,0.9994027614593506,2303.15234375,920.4130859375,0.9983464479446412,2024.8656005859373,159.03204345703125,0.9997153878211976,2147.5009765625,189.9673767089844,0.9998136162757874,2240.096435546875,210.5294342041016,0.9998693466186525,2285.130126953125,236.1425323486328,0.9886959791183472,1096.4619140625,171.81822204589844,0.9997033476829528,1200.8763427734375,186.72882080078125,0.9990854263305664,1291.56640625,212.5133514404297,0.9883684515953064,1334.193115234375,209.8867645263672,0.9737600684165956,2072.648193359375,898.1624145507812,0.9999451637268066,2188.229248046875,900.9625244140624,0.9988418221473694,2266.354248046875,913.4575805664062,0.9993919134140016,2300.561279296875,922.870849609375,0.9985028505325316,2049.53173828125,546.9115600585938,0.9999730587005616,2172.407958984375,552.861572265625,0.9978141784667968,2256.62255859375,556.8236694335938,0.9997722506523132,2302.3759765625,574.5294799804688,0.997591495513916,2056.06103515625,541.7431030273438,0.9988420605659484,2171.814208984375,556.843017578125,0.9929391145706176,2260.607666015625,567.5715942382812,0.999886155128479,2305.494873046875,569.3506469726562,0.9997896552085876,2127.438232421875,174.34677124023438,0.9999245405197144,2212.518798828125,222.0954132080078,0.999847650527954,2293.05322265625,269.43603515625,0.9973297119140624,2310.72998046875,288.6903686523437,0.9991006851196288,2054.7734375,546.7390747070312,0.999953269958496,2176.25732421875,560.2107543945312,0.9992513060569764,2257.31494140625,569.5643310546875,0.9995535016059875,2304.88427734375,584.2417602539062,0.9994834661483764
272,2075.72998046875,901.7245483398438,0.9999229907989502,2167.447021484375,893.7330932617188,0.975397288799286,2263.614501953125,906.7860107421876,0.9994494318962096,2303.109619140625,920.3181762695312,0.9973942041397096,2025.49462890625,160.9234161376953,0.9997538924217224,2148.864990234375,189.9673767089844,0.9997907280921936,2243.8134765625,209.33901977539065,0.9999722242355348,2285.130126953125,236.1425323486328,0.9983006119728088,1096.230712890625,177.8390655517578,0.9999488592147828,1198.7232666015625,183.7648468017578,0.9993265867233276,1288.819091796875,212.5133514404297,0.6099798679351807,1331.784423828125,216.74539184570312,0.4741348326206207,2072.7314453125,898.1942749023438,0.999947190284729,2188.229248046875,900.7189331054688,0.9979705214500428,2267.240234375,912.9714965820312,0.999336302280426,2300.647216796875,922.862548828125,0.9984762072563172,2049.52783203125,546.9115600585938,0.9999722242355348,2172.407958984375,553.345947265625,0.9971490502357484,2257.48388671875,555.63232421875,0.9998358488082886,2302.3759765625,568.4984130859375,0.9981129169464112,2055.938720703125,542.214111328125,0.999226212501526,2172.447998046875,555.2152709960938,0.9940901398658752,2258.7314453125,563.8777465820312,0.9998592138290404,2305.494873046875,575.0675048828125,0.999772608280182,2127.438232421875,174.3154296875,0.9999212026596068,2212.518798828125,221.99749755859372,0.99986469745636,2293.484130859375,269.6935729980469,0.9971863627433776,2310.72998046875,288.7699584960937,0.9990148544311525,2054.73486328125,547.868408203125,0.9999561309814452,2176.25732421875,559.1337280273438,0.9988093376159668,2257.31494140625,567.5327758789062,0.9993845224380492,2303.007080078125,584.2417602539062,0.9975839853286744
273,2074.763916015625,901.2978515625,0.9999173879623412,2167.905517578125,893.6838989257812,0.9620810747146606,2263.845703125,907.2265014648438,0.9990931749343872,2302.671875,920.2037353515624,0.9950900077819824,2026.633056640625,160.9234161376953,0.999774158000946,2149.40478515625,189.9673767089844,0.99979168176651,2246.497802734375,207.53402709960935,0.9999295473098756,2285.130126953125,232.0132598876953,0.9984788298606871,1095.40234375,182.5801544189453,0.999954104423523,1197.869384765625,183.22720336914065,0.9994930028915404,1285.84423828125,208.24539184570312,0.9879695177078248,1326.06201171875,220.87208557128903,0.998835027217865,2073.01025390625,898.2422485351562,0.9999270439147948,2188.229248046875,900.6687622070312,0.9955253005027772,2267.94921875,912.8140869140624,0.9993327260017396,2300.647216796875,922.6309814453124,0.9983928799629213,2049.52783203125,546.58544921875,0.9999568462371826,2172.078125,554.9395751953125,0.9901695847511292,2258.339599609375,555.63232421875,0.9998268485069276,2301.65625,561.92626953125,0.9993693232536316,2055.750732421875,543.3121337890625,0.9995813965797424,2173.55078125,555.1798706054688,0.9946404099464417,2258.7314453125,562.1472778320312,0.9998704195022584,2304.353271484375,575.0675048828125,0.9997797608375548,2127.48583984375,174.2490997314453,0.9999252557754515,2212.45703125,221.84474182128903,0.999866247177124,2293.484130859375,270.0023803710937,0.9980358481407166,2310.762939453125,289.0212707519531,0.9992018342018129,2054.622802734375,548.9163818359375,0.9999479055404664,2176.25732421875,558.46142578125,0.9974959492683412,2257.31494140625,564.222412109375,0.9998977184295654,2303.007080078125,584.2417602539062,0.9980936646461488
274,2074.496826171875,901.2090454101562,0.99992573261261,2176.152099609375,893.443603515625,0.9803318977355956,2263.86181640625,907.4552001953124,0.9987908005714417,2302.319091796875,919.4797973632812,0.9951386451721193,2028.552001953125,160.9234161376953,0.9997294545173644,2152.083984375,190.16571044921875,0.9997015595436096,2249.636474609375,206.0328826904297,0.9997430443763732,2288.45947265625,227.42269897460935,0.9998492002487184,1094.9755859375,186.0934600830078,0.9998353719711304,1197.0904541015625,183.22720336914065,0.999605357646942,1285.84423828125,201.30288696289065,0.9997597336769104,1320.4698486328125,220.87208557128903,0.9958034157752992,2073.196044921875,898.601318359375,0.9999284744262696,2187.916748046875,900.569580078125,0.9943825006484984,2267.94921875,912.1405029296876,0.998940646648407,2300.647216796875,922.2965698242188,0.9982742071151732,2049.52783203125,545.7559814453125,0.9999550580978394,2168.5390625,554.9395751953125,0.9973194003105164,2258.339599609375,555.63232421875,0.9997404217720032,2301.65625,554.8688354492188,0.9970415234565736,2055.333984375,543.6931762695312,0.9997473359107972,2174.3857421875,555.1798706054688,0.9923420548439026,2258.7314453125,559.87744140625,0.9998792409896852,2304.353271484375,575.0675048828125,0.9993854761123656,2127.512451171875,174.17198181152344,0.9999147653579712,2212.518798828125,221.84474182128903,0.9998819828033448,2293.762451171875,270.0403137207031,0.9977771639823914,2310.76416015625,289.0212707519531,0.9989594221115112,2054.5751953125,548.9207763671875,0.9999425411224364,2175.960205078125,558.3793334960938,0.9991865754127502,2260.862060546875,563.4238891601562,0.9999227523803712,2303.007080078125,580.4959716796875,0.9992098808288574
275,2074.240966796875,900.6151123046875,0.9999303817749025,2180.06591796875,893.2732543945312,0.995465874671936,2264.185546875,907.7256469726562,0.998749613761902,2301.20458984375,918.5325317382812,0.9968380928039552,2030.45263671875,159.59561157226562,0.9995887875556946,2154.851318359375,190.5228271484375,0.9992449283599854,2251.214599609375,206.0328826904297,0.9996618032455444,2292.419189453125,221.26736450195312,0.9998573064804076,1094.683837890625,189.11785888671875,0.9998517036437988,1197.0904541015625,183.22720336914065,0.9996658563613892,1285.84423828125,193.18663024902344,0.99983012676239,1320.6754150390625,220.87208557128903,0.9995762705802916,2073.346435546875,898.8446044921875,0.9999290704727172,2187.916748046875,900.2521362304688,0.99760639667511,2267.94921875,911.8790283203124,0.9989894032478333,2300.08154296875,922.259765625,0.9978146553039552,2049.52783203125,545.3450927734375,0.9999372959136964,2166.6103515625,555.1090698242188,0.9981928467750548,2258.155517578125,556.97509765625,0.999614119529724,2301.57763671875,551.187744140625,0.9994220733642578,2054.9677734375,543.9439697265625,0.9998610019683838,2174.580078125,555.0184326171875,0.9965468049049376,2259.957275390625,558.1296997070312,0.99984610080719,2304.353271484375,574.3150024414062,0.9981902241706848,2127.512451171875,174.1426239013672,0.9999250173568726,2212.4951171875,221.91958618164065,0.9998637437820436,2293.797607421875,270.1700134277344,0.998381495475769,2310.845947265625,289.11651611328125,0.9992157220840454,2054.538330078125,548.9207763671875,0.9999321699142456,2175.960205078125,558.3414306640625,0.9989888072013856,2260.99462890625,561.4008178710938,0.9998231530189514,2304.6416015625,574.2816162109375,0.9977670907974244
276,2074.140625,900.1456298828125,0.999935269355774,2182.298828125,892.7548828125,0.9986722469329834,2264.188720703125,907.7256469726562,0.9988862872123718,2300.986328125,918.3092651367188,0.9982618689537048,2031.8585205078125,159.47012329101562,0.9998372793197632,2158.98828125,191.8167724609375,0.9992606043815612,2253.42236328125,206.0328826904297,0.9996935129165648,2294.362060546875,217.75177001953125,0.9994261264801024,1093.734130859375,191.73361206054688,0.9999555349349976,1196.3101806640625,183.5340881347656,0.9994840621948242,1284.068603515625,188.46192932128903,0.9997311234474182,1320.6754150390625,209.7804718017578,0.9994075298309326,2073.756103515625,899.3999633789062,0.9999285936355592,2188.0,900.2521362304688,0.9980422258377076,2267.836669921875,911.21435546875,0.9977789521217346,2296.46728515625,920.06591796875,0.9977464079856871,2049.799560546875,544.2522583007812,0.9999160766601562,2166.6103515625,555.1090698242188,0.9985264539718628,2258.155517578125,558.9940185546875,0.9994542002677916,2301.57763671875,551.187744140625,0.9998074173927308,2054.784912109375,543.9439697265625,0.9998819828033448,2175.755615234375,555.0135498046875,0.9982890486717224,2259.9794921875,556.3829345703125,0.9997500777244568,2305.291015625,568.2922973632812,0.9989057779312134,2127.512451171875,173.98190307617188,0.9999210834503174,2212.45703125,221.91958618164065,0.9998401403427124,2293.8720703125,270.0403137207031,0.9982486963272096,2311.080078125,289.11651611328125,0.998909592628479,2054.455322265625,548.9207763671875,0.999942183494568,2176.115478515625,558.3414306640625,0.9984959363937378,2260.99462890625,560.9680786132812,0.9996228218078612,2305.254638671875,567.7974243164062,0.999434769153595
277,2074.140625,900.0551147460938,0.9999374151229858,2182.87939453125,892.6734008789062,0.998671054840088,2264.188720703125,907.4552001953124,0.9986407160758972,2299.541015625,917.5464477539062,0.998261034488678,2034.364990234375,159.4362030029297,0.999937891960144,2160.79931640625,191.90577697753903,0.9996613264083862,2253.593017578125,206.8171539306641,0.9998148083686828,2294.3984375,214.02227783203125,0.999898076057434,1093.274658203125,193.59751892089844,0.9999727010726928,1194.7156982421875,185.089111328125,0.998975396156311,1285.84423828125,183.1569976806641,0.9998348951339722,1320.6754150390625,204.28260803222656,0.9990787506103516,2074.25439453125,900.3662109375,0.9999359846115112,2188.0,900.2521362304688,0.9976750016212464,2267.61767578125,911.1746215820312,0.9970057606697084,2294.704345703125,919.071044921875,0.9988388419151306,2049.799560546875,544.232421875,0.9999175071716307,2166.6103515625,555.116455078125,0.9976300001144408,2258.339599609375,563.5916748046875,0.999869704246521,2300.638916015625,551.187744140625,0.9997825026512146,2054.625,543.9439697265625,0.9998421669006348,2175.87109375,554.8751220703125,0.9986116886138916,2259.9794921875,556.3829345703125,0.9996091723442078,2305.3935546875,562.6170043945312,0.999832272529602,2127.48974609375,174.0294647216797,0.9999094009399414,2212.402099609375,221.982177734375,0.9998201727867126,2293.8720703125,270.0023803710937,0.9984594583511353,2311.248779296875,289.18316650390625,0.9989720582962036,2054.429931640625,548.2433471679688,0.9999438524246216,2175.960205078125,558.3793334960938,0.9988788962364196,2260.99462890625,560.9680786132812,0.9997231364250184,2305.254638671875,562.2465209960938,0.9999181032180786
