scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
212,2077.66357421875,889.8494262695312,0.9992799162864684,2189.0185546875,890.4156494140625,0.9920850396156312,2264.9091796875,903.7945556640624,0.999360978603363,2297.109130859375,918.0936889648438,0.999551236629486,2126.473388671875,174.89974975585938,0.9999085664749146,2211.728759765625,221.98861694335935,0.9998704195022584,2293.0576171875,270.52935791015625,0.9986365437507628,2310.487060546875,289.36053466796875,0.9996383190155028,2074.1572265625,905.0045776367188,0.9997825026512146,2183.841796875,901.2385864257812,0.9985285997390748,2267.3837890625,913.7987060546876,0.99943870306015,2303.27001953125,922.367919921875,0.9986864924430848,1899.3338623046875,156.40557861328125,0.9996092915534972,2015.829345703125,181.62542724609372,0.9992876648902892,2117.040771484375,199.66368103027344,0.9992626309394836,2152.406005859375,222.26419067382807,0.9984511137008668,2071.37451171875,236.14923095703125,0.9998558759689332,2182.507568359375,247.0386199951172,0.999777615070343,2269.6796875,250.54574584960935,0.9994142055511476,2305.583740234375,245.72845458984372,0.9999516010284424,1935.0703125,147.66265869140625,0.9999693632125854,2067.67138671875,182.1137542724609,0.9996427297592164,2162.965087890625,215.7178649902344,0.9993915557861328,2198.73486328125,229.6532440185547,0.9998257756233216,2055.40380859375,543.9334716796875,0.9998080134391784,2175.42529296875,560.1673583984375,0.9993417859077454,2260.98193359375,571.7108154296875,0.9997710585594176,2304.436279296875,568.0836791992188,0.9995887875556946,1596.54345703125,349.7087097167969,0.9982314705848694,1713.5618896484375,391.6860656738281,0.998551070690155,1801.0518798828125,431.6321716308594,0.999441921710968,1838.999755859375,445.4906311035156,0.9995858073234558
213,2077.77880859375,890.2846069335938,0.9991082549095154,2189.0185546875,890.4156494140625,0.9948221445083618,2265.025390625,903.0830078125,0.9996516704559326,2300.229248046875,918.0936889648438,0.99940025806427,2126.481201171875,174.89974975585938,0.999904990196228,2211.5751953125,221.99205017089844,0.9998687505722046,2293.0576171875,270.2791442871094,0.9987630844116212,2310.487060546875,289.3173217773437,0.9995988011360168,2073.844970703125,904.9193725585938,0.9997860789299012,2183.6142578125,901.2491455078124,0.9989192485809326,2266.33447265625,914.0737915039062,0.9994688630104064,2303.27001953125,922.3589477539062,0.99887877702713,1902.5360107421875,156.5255126953125,0.9996951818466188,2016.8619384765625,181.7180633544922,0.999415636062622,2119.70556640625,198.48626708984372,0.9995067119598388,2156.382568359375,219.13514709472656,0.9985350370407104,2071.841064453125,235.6582794189453,0.9998446702957152,2182.507568359375,247.2685394287109,0.9997865557670592,2268.6494140625,255.7324981689453,0.9996143579483032,2305.0927734375,245.72845458984372,0.9999229907989502,1936.1080322265625,147.8071746826172,0.9999822378158568,2068.125732421875,181.75808715820312,0.999874234199524,2163.87841796875,215.11477661132807,0.9997664093971252,2199.096923828125,231.4022979736328,0.9999061822891236,2054.62890625,544.4122924804688,0.9999090433120728,2176.099853515625,560.1673583984375,0.9991610050201416,2260.98193359375,571.7108154296875,0.9997265934944152,2304.436279296875,575.7291870117188,0.9998596906661988,1598.8790283203125,347.42596435546875,0.9993060827255248,1714.6038818359375,390.0804748535156,0.9989847540855408,1802.23974609375,429.6994018554688,0.9991719722747804,1839.178955078125,448.2424621582031,0.9997465014457704
214,2078.16845703125,890.8363037109375,0.9986076951026917,2189.0185546875,890.4156494140625,0.9931881427764891,2265.244140625,902.3184814453124,0.9996415376663208,2300.229248046875,918.0936889648438,0.9993472695350648,2126.501708984375,174.89974975585938,0.9999011754989624,2211.5751953125,222.2416534423828,0.9998586177825928,2293.046630859375,270.1513061523437,0.9986849427223206,2310.554931640625,289.23974609375,0.9996157884597778,2073.252685546875,904.7906494140624,0.9997782111167908,2181.89501953125,901.2796020507812,0.999148964881897,2265.78662109375,914.5811767578124,0.9994288086891174,2303.017578125,922.3589477539062,0.9989247918128968,1904.4478759765625,156.5255126953125,0.9998730421066284,2017.2281494140625,182.01654052734372,0.999556005001068,2120.447265625,197.9787139892578,0.9996887445449828,2161.401611328125,216.2348175048828,0.9998743534088136,2071.949951171875,235.6582794189453,0.9998202919960022,2182.507568359375,247.3448486328125,0.9996728897094728,2268.255859375,257.3345947265625,0.9994282126426696,2304.155517578125,248.7305603027344,0.9963136315345764,1938.267822265625,148.41419982910156,0.9999899864196776,2068.125732421875,181.54180908203125,0.999881386756897,2164.183837890625,213.27291870117188,0.9998987913131714,2199.096923828125,231.96453857421875,0.9999450445175172,2054.364990234375,545.3600463867188,0.9999401569366456,2177.62841796875,559.654052734375,0.9991469383239746,2258.6494140625,569.89794921875,0.999637007713318,2304.436279296875,582.7254638671875,0.9997467398643494,1601.8028564453125,346.7066955566406,0.9997252821922302,1717.739013671875,389.4664001464844,0.999303936958313,1805.0401611328125,428.8254089355469,0.9993332028388976,1839.230712890625,449.7378540039063,0.9998611211776732
215,2078.29296875,891.0477905273438,0.9987284541130066,2193.41552734375,890.5018920898438,0.9967079162597656,2266.2041015625,901.9688110351562,0.9995922446250916,2300.229248046875,917.717529296875,0.9991350769996644,2126.481201171875,174.76759338378906,0.9998953342437744,2211.5751953125,222.25048828125,0.9998599290847778,2293.046630859375,270.1272277832031,0.9988873600959778,2310.564453125,289.21246337890625,0.9996156692504884,2073.128662109375,904.5661010742188,0.9997920393943788,2181.542236328125,901.3213500976562,0.999195635318756,2265.50634765625,914.5811767578124,0.9994325041770936,2303.017578125,922.3573608398438,0.9989025592803956,1905.9134521484373,156.5255126953125,0.9999120235443116,2020.90771484375,182.32135009765625,0.9996830224990844,2122.333251953125,197.9787139892578,0.9996845722198486,2165.007568359375,214.30923461914065,0.9999637603759766,2072.14453125,235.6582794189453,0.9997655749320984,2182.707275390625,247.3448486328125,0.9996435642242432,2267.53173828125,257.3345947265625,0.99958735704422,2304.155517578125,251.23956298828125,0.999744951725006,1940.625244140625,148.61009216308594,0.9999895095825196,2068.125732421875,180.9040985107422,0.9998900890350342,2166.096923828125,210.420166015625,0.9999068975448608,2199.096923828125,231.96453857421875,0.9998658895492554,2054.19970703125,546.1240234375,0.9999501705169678,2177.865966796875,559.0700073242188,0.9992652535438538,2256.892333984375,567.7178955078125,0.9995971322059632,2303.0703125,582.7254638671875,0.9979766011238098,1603.732177734375,346.1722717285156,0.9997698664665222,1719.77294921875,388.58544921875,0.9991080164909364,1806.2200927734373,426.4380187988281,0.9997122883796692,1839.2811279296875,449.7378540039063,0.9999237060546876
216,2078.340576171875,891.2755126953125,0.998857855796814,2193.42626953125,890.6370849609375,0.9967764019966124,2266.250732421875,901.2809448242188,0.999498963356018,2299.129638671875,916.581298828125,0.9990459084510804,2126.501708984375,174.69482421875,0.9998912811279296,2211.820556640625,222.2540435791016,0.9998500347137452,2293.060546875,270.1024475097656,0.9991477727890016,2310.7900390625,289.1673278808594,0.9995784163475036,2073.11181640625,904.510498046875,0.9997645020484924,2181.542236328125,901.3213500976562,0.9991785883903505,2265.50634765625,914.5811767578124,0.9994494318962096,2302.8759765625,922.328857421875,0.9987813830375672,1908.1494140625,156.56390380859375,0.9998981952667236,2026.917724609375,183.43011474609372,0.9988872408866882,2124.15673828125,197.9787139892578,0.9997437596321106,2168.732177734375,208.5416412353516,0.9994743466377258,2072.20166015625,236.1293182373047,0.999795138835907,2184.25830078125,247.2685394287109,0.9993976354599,2267.22900390625,257.3345947265625,0.9996722936630248,2304.427490234375,255.2377166748047,0.9997548460960388,1942.3861083984373,148.61009216308594,0.999987244606018,2068.189208984375,180.34124755859372,0.9998883008956908,2167.568603515625,206.9891662597656,0.9997703433036804,2199.739013671875,231.4022979736328,0.9994139671325684,2054.19677734375,547.0341186523438,0.9999576807022096,2178.026611328125,558.0870971679688,0.9994231462478638,2256.892333984375,565.924560546875,0.9997933506965636,2303.0703125,582.7254638671875,0.9976709485054016,1605.5582275390625,345.51629638671875,0.9997344613075256,1722.95556640625,388.4086608886719,0.9991832375526428,1808.8648681640625,424.5394287109375,0.999848246574402,1841.6314697265625,449.7378540039063,0.999977707862854
217,2078.340576171875,891.2755126953125,0.9987269043922424,2195.029541015625,890.8319702148438,0.9979742169380188,2266.348876953125,900.818115234375,0.999420404434204,2297.150634765625,915.59765625,0.9993181228637696,2126.5087890625,174.5230255126953,0.999886989593506,2211.820556640625,222.25048828125,0.9998594522476196,2293.07763671875,270.0754089355469,0.9990898370742798,2310.7900390625,289.0624694824219,0.9995859265327454,2072.86376953125,904.5094604492188,0.999817669391632,2181.89501953125,901.3637084960938,0.9994213581085204,2265.50634765625,914.5811767578124,0.9995375871658324,2302.8759765625,922.0684814453124,0.9987192153930664,1910.8504638671875,157.6943817138672,0.9998189806938172,2031.3822021484373,184.38345336914065,0.9991716146469116,2128.454833984375,198.6284942626953,0.9997754693031312,2169.283935546875,200.78814697265625,0.995779037475586,2072.312255859375,236.1293182373047,0.9997451901435852,2185.432373046875,247.1005859375,0.9994856119155884,2268.06591796875,255.6426544189453,0.9996232986450196,2304.7626953125,255.7518768310547,0.9999271631240844,1944.259521484375,148.61009216308594,0.9999767541885376,2068.189208984375,180.13966369628906,0.9998798370361328,2169.178955078125,203.60366821289065,0.9997079968452454,2199.8896484375,227.72044372558597,0.9990649819374084,2054.1923828125,547.1913452148438,0.9999619722366332,2177.865966796875,556.7166137695312,0.9994485974311828,2256.892333984375,563.2274780273438,0.9999250173568726,2303.0703125,582.168212890625,0.99885094165802,1607.4339599609375,344.66766357421875,0.999674916267395,1725.3995361328125,388.0524597167969,0.999526858329773,1810.582763671875,422.2107543945313,0.9999208450317384,1843.7052001953125,446.9694519042969,0.9999364614486694
218,2078.340576171875,891.2755126953125,0.9987077713012696,2196.170654296875,890.9911499023438,0.9978110194206238,2266.856201171875,900.818115234375,0.9992351531982422,2297.150634765625,915.59765625,0.999255359172821,2126.509521484375,174.4286651611328,0.9998836517333984,2211.893310546875,222.2647857666016,0.9998553991317748,2293.1650390625,270.05670166015625,0.998810887336731,2310.798095703125,288.7301025390625,0.9994947910308838,2072.86376953125,904.4017944335938,0.9998537302017212,2182.475830078125,901.3637084960938,0.999486207962036,2265.748046875,914.5822143554688,0.9994658827781676,2303.218017578125,922.030029296875,0.9986943602561952,1912.472900390625,158.33169555664062,0.999721348285675,2033.6495361328125,184.6027069091797,0.9994708895683287,2131.246337890625,200.0657196044922,0.999800980091095,2169.408203125,200.78814697265625,0.9992756247520448,2072.20166015625,236.1293182373047,0.9997678399086,2185.432373046875,246.9321136474609,0.9994373917579652,2268.06591796875,251.35366821289065,0.9993290901184082,2304.7626953125,255.7518768310547,0.9999194145202636,1946.5042724609373,148.35028076171875,0.9999610185623168,2070.419189453125,180.13966369628906,0.9998132586479188,2170.052734375,200.98843383789065,0.999438226222992,2202.645751953125,226.07801818847656,0.997960925102234,2054.19677734375,547.1913452148438,0.9999608993530272,2177.62841796875,556.7166137695312,0.999371349811554,2260.1796875,562.8406982421875,0.999947190284729,2303.102783203125,578.3134765625,0.9993895292282104,1609.4075927734375,342.5867614746094,0.9997734427452089,1728.8516845703125,386.0455322265625,0.9995726943016052,1815.2261962890625,420.5130920410156,0.9999336004257202,1848.1763916015625,444.11810302734375,0.999845027923584
219,2078.326904296875,891.3493041992188,0.998701810836792,2196.170654296875,890.9911499023438,0.9978858828544616,2266.856201171875,900.818115234375,0.999153733253479,2297.150634765625,915.59765625,0.9991693496704102,2126.536865234375,174.4286651611328,0.9998754262924194,2211.893310546875,222.25048828125,0.9998537302017212,2293.1650390625,270.0551147460937,0.9986464381217957,2310.7900390625,288.6519470214844,0.999461591243744,2072.95166015625,904.1224365234376,0.9998149275779724,2183.53662109375,901.3637084960938,0.9994545578956604,2266.12744140625,914.5287475585938,0.9994217157363892,2303.218017578125,921.5682983398438,0.9987615346908568,1914.55615234375,158.33169555664062,0.999609649181366,2035.5653076171875,184.62828063964844,0.9995280504226683,2135.093017578125,202.2967529296875,0.999512791633606,2172.611083984375,200.78814697265625,0.9985817670822144,2072.312255859375,235.85385131835935,0.9997538924217224,2185.47021484375,246.5357208251953,0.9994507431983948,2268.06591796875,249.21160888671875,0.9995681643486024,2307.82275390625,255.7518768310547,0.9999690055847168,1948.2940673828125,147.80519104003906,0.9999507665634156,2072.484130859375,180.0023193359375,0.9996664524078368,2172.77978515625,199.3313446044922,0.9997031092643738,2208.458740234375,222.6053924560547,0.9994760155677797,2054.1923828125,547.1913452148438,0.9999631643295288,2177.413818359375,556.3579711914062,0.9993830919265748,2260.388916015625,561.21728515625,0.9999221563339232,2305.14404296875,573.89794921875,0.9984941482543944,1612.1650390625,342.50750732421875,0.99982088804245,1731.6993408203125,385.78033447265625,0.9995492100715636,1819.1248779296875,419.3387756347656,0.999915599822998,1851.581787109375,442.3510437011719,0.9991869330406188
220,2078.210693359375,891.3150024414062,0.9986740350723268,2196.170654296875,890.9911499023438,0.9980201721191406,2266.856201171875,900.835693359375,0.9993034601211548,2298.14892578125,916.5734252929688,0.999243140220642,2126.592529296875,174.4286651611328,0.999887466430664,2211.921630859375,222.2457427978516,0.9998407363891602,2293.1650390625,270.0107116699219,0.9987837672233582,2310.786376953125,288.3676147460937,0.9993982315063475,2072.95166015625,903.9249877929688,0.9998606443405152,2183.704345703125,901.3637084960938,0.9994465708732604,2266.190673828125,914.5287475585938,0.999256432056427,2303.218017578125,921.2909545898438,0.9986979961395264,1915.88525390625,158.33169555664062,0.9996545314788818,2038.0872802734373,184.6851348876953,0.999571979045868,2137.16650390625,204.4873504638672,0.9995699524879456,2176.7587890625,204.52561950683597,0.9990585446357728,2072.312255859375,235.25515747070312,0.9997935891151428,2185.8564453125,246.49948120117188,0.9994142055511476,2269.196533203125,247.7078094482422,0.9997872710227966,2309.318603515625,251.8357696533203,0.9997721314430236,1950.1287841796875,147.80519104003906,0.9999394416809082,2075.819580078125,180.0023193359375,0.9993896484375,2175.06884765625,198.6597137451172,0.999556601047516,2213.9345703125,220.9250946044922,0.9997690320014954,2054.1923828125,546.8509521484375,0.9999538660049438,2176.757080078125,556.3579711914062,0.9992608428001404,2260.894775390625,559.5485229492188,0.999804437160492,2305.252685546875,569.0390014648438,0.9993219375610352,1614.895263671875,341.5829162597656,0.9998412132263184,1735.409423828125,385.2982482910156,0.998848557472229,1821.6278076171875,417.5206298828125,0.9999083280563354,1854.4124755859373,439.0617980957031,0.9996697902679444
221,2077.665283203125,891.3150024414062,0.9982542395591736,2195.694091796875,890.9818725585938,0.9984667897224426,2266.705078125,900.835693359375,0.9992727637290956,2298.14892578125,916.5734252929688,0.9991569519042968,2127.080078125,174.4613494873047,0.9999194145202636,2211.965087890625,222.1996307373047,0.9998599290847778,2292.993408203125,269.8116149902344,0.9988505840301514,2310.755615234375,288.248046875,0.9994691014289856,2072.96728515625,903.8133544921876,0.9998596906661988,2184.816650390625,902.1417236328124,0.9992371797561646,2266.2490234375,914.2470092773438,0.9992318153381348,2303.294921875,921.2032470703124,0.9989295601844788,1917.3865966796875,157.36410522460938,0.9995206594467164,2043.51708984375,184.6954498291016,0.9983519315719604,2139.332763671875,205.54879760742188,0.9995741248130798,2179.879150390625,208.81219482421875,0.9999290704727172,2072.99951171875,234.0577850341797,0.9997063279151917,2185.8564453125,246.4575653076172,0.9996702671051024,2269.94384765625,247.7078094482422,0.999903440475464,2309.318603515625,246.2564849853516,0.9998737573623656,1951.270751953125,147.80519104003906,0.9999730587005616,2076.3857421875,180.0023193359375,0.999064028263092,2176.1201171875,198.6597137451172,0.9997796416282654,2218.55322265625,216.91964721679688,0.998202919960022,2054.2197265625,545.9779052734375,0.999948501586914,2176.345458984375,556.6450805664062,0.9993521571159364,2260.894775390625,559.5485229492188,0.9997666478157043,2305.7841796875,564.4415893554688,0.999886989593506,1617.370849609375,340.76239013671875,0.9999513626098632,1737.2308349609375,384.994384765625,0.9991928935050964,1824.2138671875,416.2209777832031,0.9998964071273804,1856.985595703125,436.0871887207031,0.9999537467956544
222,2077.02734375,891.939208984375,0.9984318614006042,2195.374267578125,890.5702514648438,0.997933864593506,2265.83642578125,900.835693359375,0.9991788268089294,2298.14892578125,916.5734252929688,0.999128758907318,2127.295654296875,174.4613494873047,0.9999303817749025,2212.0654296875,222.1195526123047,0.9998396635055542,2292.874755859375,269.7804260253906,0.9987425208091736,2310.755615234375,288.0375671386719,0.999573528766632,2072.96728515625,903.6853637695312,0.9998643398284912,2185.4365234375,902.3021850585938,0.9993224143981934,2266.517822265625,914.2470092773438,0.999201238155365,2303.294921875,921.1452026367188,0.9989249110221864,1918.13623046875,157.36410522460938,0.9997403025627136,2044.8023681640625,185.2834014892578,0.9986937642097472,2142.980224609375,205.7958984375,0.999816358089447,2181.91845703125,211.54818725585935,0.9999380111694336,2073.22998046875,232.15382385253903,0.999847173690796,2185.402099609375,246.21066284179688,0.9996547698974608,2271.756591796875,247.7078094482422,0.9998507499694824,2309.318603515625,241.61770629882807,0.9999756813049316,1952.400146484375,148.20619201660156,0.9999839067459106,2077.71240234375,179.3247528076172,0.9989874958992004,2181.0654296875,198.6597137451172,0.9999282360076904,2222.3759765625,214.22152709960935,0.9992904663085938,2054.546630859375,545.050537109375,0.999923825263977,2175.22998046875,556.7166748046875,0.9989120960235596,2260.894775390625,559.5485229492188,0.9997929930686952,2306.096923828125,560.3878784179688,0.9999386072158812,1619.6890869140625,339.9188842773437,0.9999605417251588,1739.6944580078125,384.1072387695313,0.9991660118103028,1827.572509765625,415.1975402832031,0.9999104738235474,1860.9959716796875,433.7823791503906,0.9999748468399048
223,2077.0068359375,891.95458984375,0.998474895954132,2195.374267578125,890.4398193359375,0.9979503750801086,2265.4853515625,900.6972045898438,0.9991397857666016,2296.32763671875,915.9436645507812,0.9992690682411194,2127.351318359375,174.48146057128906,0.9999356269836426,2212.250732421875,222.10797119140625,0.999847173690796,2292.783203125,269.72637939453125,0.9986863732337952,2310.693603515625,287.97442626953125,0.9995319843292236,2072.95166015625,903.6853637695312,0.9998559951782228,2185.47900390625,902.3021850585938,0.9993539452552797,2266.536865234375,914.2470092773438,0.9990745782852172,2303.294921875,921.1328125,0.9989575147628784,1919.90576171875,157.36410522460938,0.9998421669006348,2048.62841796875,185.6126251220703,0.9989826083183287,2144.729248046875,205.8622589111328,0.999847412109375,2183.775634765625,214.2428741455078,0.9998648166656494,2073.4140625,230.98297119140625,0.999898076057434,2183.02197265625,246.21066284179688,0.9996627569198608,2271.756591796875,248.67279052734372,0.9995520710945128,2307.483642578125,241.61770629882807,0.999929666519165,1953.584716796875,148.9561309814453,0.9999876022338868,2078.346435546875,179.3247528076172,0.9988227486610411,2184.772216796875,200.0751800537109,0.9996877908706664,2222.80810546875,209.7816925048828,0.99951171875,2054.598876953125,544.5389404296875,0.9998990297317504,2174.79345703125,557.2058715820312,0.9986740350723268,2260.665771484375,560.7418212890625,0.9998412132263184,2306.096923828125,558.373779296875,0.9996492862701416,1622.3455810546875,338.5606994628906,0.9999502897262572,1739.8814697265625,383.5849304199219,0.9988251328468324,1830.8338623046875,415.1975402832031,0.9998223185539246,1864.4947509765625,431.9727478027344,0.999674916267395
224,2077.02734375,891.939208984375,0.9985781908035278,2195.374267578125,890.4398193359375,0.998102366924286,2265.23681640625,900.2861328125,0.9990423321723938,2296.275146484375,915.7782592773438,0.9992483258247375,2127.351318359375,174.4613494873047,0.9999325275421144,2212.3984375,222.0825653076172,0.999852180480957,2292.874755859375,269.7137145996094,0.998715877532959,2310.693603515625,287.729248046875,0.9995371103286744,2073.0703125,903.6853637695312,0.9998509883880616,2185.47900390625,902.2478637695312,0.999221920967102,2266.536865234375,914.2974853515624,0.9989238381385804,2303.294921875,921.0620727539062,0.9983088970184326,1921.7943115234373,157.8662567138672,0.9998998641967772,2051.3583984375,186.193359375,0.999560534954071,2146.909423828125,205.7958984375,0.9998605251312256,2186.30029296875,215.68138122558597,0.9994351267814636,2073.678955078125,230.7879943847656,0.9999148845672609,2182.679443359375,246.4575653076172,0.999769389629364,2271.756591796875,250.9346923828125,0.9997649788856506,2306.500244140625,241.61770629882807,0.999913454055786,1955.0089111328125,149.8479766845703,0.999987244606018,2079.826416015625,179.3247528076172,0.9984569549560548,2185.788330078125,200.42718505859372,0.9994520545005798,2224.205078125,189.33059692382807,0.9986170530319214,2054.85986328125,544.23291015625,0.9998610019683838,2174.557373046875,557.87158203125,0.99809330701828,2260.427734375,563.9732666015625,0.9999141693115234,2306.096923828125,558.373779296875,0.9996927976608276,1624.6763916015625,338.0418701171875,0.999808132648468,1740.4705810546875,381.6186828613281,0.9982812404632568,1832.5458984375,415.1975402832031,0.9990528225898744,1869.8319091796875,429.8023071289063,0.999470055103302
225,2077.02734375,891.939208984375,0.9986188411712646,2195.726806640625,890.4398193359375,0.998749017715454,2265.23681640625,900.198974609375,0.9988890290260316,2295.353759765625,915.1552734375,0.9995020627975464,2127.351318359375,174.4378204345703,0.9999314546585084,2212.3984375,221.98243713378903,0.999865174293518,2292.993408203125,269.5491027832031,0.99865460395813,2310.696044921875,287.7245483398437,0.9995712637901306,2073.22705078125,903.757080078125,0.9998399019241332,2185.47900390625,902.2478637695312,0.9993519186973572,2266.536865234375,914.30859375,0.9989062547683716,2303.114990234375,920.8572387695312,0.9973909258842468,1924.2052001953125,158.28564453125,0.999943733215332,2053.16455078125,186.193359375,0.9997182488441468,2150.319580078125,205.7958984375,0.9998767375946044,2188.326904296875,216.31011962890625,0.9995427131652832,2073.678955078125,230.7879943847656,0.9999184608459472,2182.679443359375,246.50955200195312,0.999707281589508,2269.19189453125,256.61151123046875,0.999755084514618,2304.4990234375,243.5126190185547,0.9997606873512268,1957.0391845703125,150.4064483642578,0.9999843835830688,2086.552734375,179.90945434570312,0.9982569813728333,2189.318603515625,200.71713256835935,0.9993023872375488,2226.1708984375,189.33059692382807,0.9997664093971252,2054.85986328125,544.23291015625,0.9998592138290404,2174.557373046875,559.177490234375,0.998989999294281,2260.427734375,567.9075927734375,0.9999079704284668,2304.79248046875,558.373779296875,0.9992167949676514,1626.626953125,336.8069763183594,0.9996737241744996,1741.820556640625,378.1435852050781,0.9975956082344056,1832.726318359375,415.8985595703125,0.9997171759605408,1871.9107666015625,427.6139221191406,0.99974924325943
