scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
268,905.4451904296876,184.65756225585935,0.9996780157089232,797.8499145507812,214.2068023681641,0.9997411370277404,678.3984375,249.6884765625,0.9987712502479552,642.9373168945312,254.75228881835935,0.9996442794799804,483.29931640625,152.20254516601562,0.9999605417251588,380.1435546875,154.86563110351562,0.9981151819229126,264.4958801269531,163.5713348388672,0.9998594522476196,225.94332885742188,173.28662109375,0.999614119529724,1890.489501953125,150.42982482910156,0.9999808073043824,1983.1527099609373,224.2079315185547,0.9969407916069032,2064.636474609375,296.4407653808594,0.9996833801269532,2108.764404296875,304.2361145019531,0.9981953501701356,1326.3009033203125,312.02496337890625,0.9995713829994202,1229.0673828125,269.72222900390625,0.9981467723846436,1118.5548095703125,244.50357055664065,0.9998408555984496,1072.3812255859375,233.919921875,0.9995819926261902,527.5426635742188,752.9055786132812,0.9998973608016968,559.4078369140625,857.4622802734375,0.9967591166496276,621.6641235351562,944.0795288085938,0.996703565120697,662.377197265625,949.87158203125,0.9947277903556824,659.622314453125,501.5176696777344,0.9976783394813538,635.6786499023438,616.2081298828125,0.9963958859443665,609.031494140625,716.3187866210938,0.999747097492218,599.1631469726562,744.0745849609375,0.9977746605873108,1073.0281982421875,159.95205688476562,0.9998145699501038,969.4126586914062,188.9979705810547,0.9983766078948976,856.5003662109375,223.5943756103516,0.9985085129737854,814.7311401367188,228.12110900878903,0.9995025396347046,1371.6671142578125,949.8739013671876,0.9784330129623412,687.0015258789062,281.1250915527344,0.9955233335494996,605.7059936523438,365.52288818359375,0.9985058307647704,605.4886474609375,397.53125,0.9955795407295228
269,905.2587890625,184.4294586181641,0.9996606111526488,797.8499145507812,214.1902313232422,0.999734342098236,678.6063842773438,249.7187347412109,0.9991505146026612,642.63720703125,253.38758850097656,0.9997931122779846,483.2078552246094,152.1966552734375,0.9999653100967408,380.9104919433594,154.50526428222656,0.9983046054840088,264.4958801269531,162.99026489257812,0.9998244643211364,227.35934448242188,172.4800262451172,0.9998712539672852,1890.1260986328125,149.53814697265625,0.9999864101409912,1983.087890625,224.92942810058597,0.9976643323898317,2064.636474609375,296.360595703125,0.9998021721839904,2108.764404296875,300.8987731933594,0.998525321483612,1327.4820556640625,312.9311828613281,0.99956077337265,1230.4708251953125,269.4093933105469,0.9993689656257628,1118.6187744140625,245.39768981933597,0.999817430973053,1073.5146484375,241.0963897705078,0.9999462366104126,527.5426635742188,750.8330078125,0.9997978806495668,558.5020751953125,853.8816528320312,0.998709201812744,618.9219970703125,943.3994750976562,0.9965041875839232,661.7782592773438,949.87158203125,0.999897599220276,659.8407592773438,497.6460876464844,0.9986282587051392,636.8723754882812,611.8825073242188,0.9967723488807678,610.2139892578125,713.3219604492188,0.999698281288147,604.8282470703125,740.3597412109375,0.9976069927215576,1072.8927001953125,159.94564819335938,0.9997491240501404,969.4126586914062,188.99354553222656,0.9986911416053772,856.1063842773438,223.7405242919922,0.9986403584480286,814.7311401367188,227.3869781494141,0.9996127486228944,1371.6671142578125,949.855224609375,0.9814997911453248,687.0015258789062,280.8321838378906,0.9974654912948608,605.3897705078125,366.0390319824219,0.9988829493522644,605.4886474609375,397.7821044921875,0.996711254119873
270,905.136962890625,183.8515472412109,0.999621033668518,797.8499145507812,214.12921142578125,0.9997186064720154,680.0972900390625,250.1076812744141,0.9989270567893982,642.3176879882812,252.22457885742188,0.9996821880340576,483.2078552246094,152.15284729003906,0.9999665021896362,380.9241333007813,154.2289276123047,0.9983705878257751,264.4958801269531,162.6016845703125,0.9998120665550232,227.41554260253903,170.25962829589844,0.9998824596405028,1889.6795654296875,148.79428100585938,0.9999874830245972,1982.659423828125,225.19406127929688,0.9982537627220154,2064.570556640625,295.4500732421875,0.9998375177383424,2108.764404296875,298.99188232421875,0.9987444877624512,1327.52978515625,313.8086853027344,0.9990587830543518,1232.164794921875,269.4093933105469,0.999706208705902,1118.9708251953125,246.7078399658203,0.9996236562728882,1073.923828125,245.98292541503903,0.9999727010726928,527.5426635742188,748.973388671875,0.9994912147521972,558.229736328125,851.5435791015625,0.9988228678703308,615.9821166992188,939.4227905273438,0.9984158277511596,660.458984375,950.9793090820312,0.9999089241027832,661.314453125,494.3565368652344,0.9937793612480164,637.6133422851562,611.0130615234375,0.9960676431655884,612.585693359375,709.6116333007812,0.9998189806938172,606.296142578125,735.844482421875,0.9940770864486694,1072.855224609375,159.94564819335938,0.9997383952140808,969.4126586914062,188.9854431152344,0.9988125562667848,855.5357666015625,223.89166259765625,0.9990743398666382,814.9557495117188,226.3560791015625,0.9996612071990968,1371.6671142578125,949.8739013671876,0.9833611845970154,687.2393798828125,280.80291748046875,0.9979088306427002,605.0758056640625,366.1536254882813,0.9990112781524658,605.4886474609375,398.12982177734375,0.9954664707183838
271,904.3623046875,183.8515472412109,0.999831199645996,798.1646728515625,214.08599853515625,0.9997569918632508,681.7391967773438,250.22373962402344,0.9990047812461852,641.927978515625,250.75775146484372,0.9994914531707764,483.2078552246094,151.76829528808594,0.9999731779098512,381.2095336914063,154.10682678222656,0.998448133468628,264.4958801269531,161.8871307373047,0.9998314380645752,228.2529754638672,167.67095947265625,0.9999313354492188,1889.634765625,148.23606872558594,0.9999884366989136,1982.5050048828125,225.2049865722656,0.998571276664734,2063.37548828125,293.4884948730469,0.999841809272766,2108.403564453125,298.5783996582031,0.999018669128418,1327.52978515625,315.666015625,0.9988634586334229,1234.8831787109375,269.72222900390625,0.9998108744621276,1121.3902587890625,246.7078399658203,0.9996436834335328,1075.66162109375,250.8671875,0.999954342842102,527.5426635742188,747.8887939453125,0.9995750784873962,557.8424072265625,851.4326171875,0.9987949132919312,613.3739013671875,938.70556640625,0.999006450176239,656.4725952148438,951.4027099609376,0.9989884495735168,661.837158203125,491.2549743652344,0.9952749013900756,638.5509033203125,607.515380859375,0.9928706288337708,613.6767578125,707.3087768554688,0.9998687505722046,607.7715454101562,735.7974243164062,0.9952595829963684,1072.8406982421875,159.95205688476562,0.9997486472129822,969.3742065429688,188.9854431152344,0.9988419413566588,854.9337768554688,224.6981506347656,0.9996753931045532,814.98583984375,226.2294464111328,0.9996914863586426,1371.6038818359375,949.8886108398438,0.9803915023803712,687.2393798828125,280.7785339355469,0.9981929659843444,605.0650024414062,366.37896728515625,0.9992318153381348,603.6279907226562,399.37603759765625,0.9990087747573853
272,903.8214111328124,183.8515472412109,0.999850869178772,798.1646728515625,214.00970458984372,0.9997658133506776,681.7607421875,250.2418365478516,0.9990708827972412,641.2565307617188,249.6495056152344,0.9984275102615356,483.2873229980469,151.41636657714844,0.999975562095642,381.2392578125,154.10682678222656,0.998765230178833,264.4958801269531,161.52674865722656,0.999801218509674,229.0867919921875,165.61036682128906,0.9999724626541138,1889.477783203125,147.8656005859375,0.9999881982803344,1982.490966796875,225.2049865722656,0.9987930059432985,2063.37548828125,291.8030090332031,0.999835968017578,2108.234130859375,298.3749389648437,0.9993756413459778,1327.4820556640625,316.8858947753906,0.9994078874588012,1238.5013427734375,270.0209350585937,0.99947327375412,1122.2969970703125,246.7078399658203,0.999750792980194,1081.3201904296875,250.89675903320312,0.9997078776359558,527.5426635742188,746.2156372070312,0.9995860457420348,557.8095092773438,851.2545776367188,0.9989810585975648,612.6025390625,938.6093139648438,0.9990277290344238,654.131103515625,951.5449829101562,0.9990944862365724,662.2760620117188,488.07427978515625,0.994680106639862,639.402587890625,599.9312133789062,0.9844655394554138,615.1709594726562,703.781005859375,0.9995617270469666,608.7711181640625,731.8871459960938,0.9986720085144044,1072.681396484375,159.99588012695312,0.9997225403785706,969.2272338867188,188.9854431152344,0.9988521337509156,854.5774536132812,225.3537139892578,0.9998294115066528,814.98583984375,225.6255340576172,0.999659299850464,1371.6038818359375,949.890869140625,0.9756126999855042,687.2393798828125,280.52545166015625,0.9985464215278624,604.8029174804688,366.37896728515625,0.9990898370742798,601.3360595703125,399.7102355957031,0.999194324016571
273,903.25390625,184.4379119873047,0.9998008608818054,798.1646728515625,213.77980041503903,0.9997596144676208,681.7691650390625,250.3977813720703,0.999114453792572,639.478271484375,249.6495056152344,0.9945693612098694,483.3368835449219,150.89926147460938,0.9999788999557496,381.60357666015625,154.10682678222656,0.9990015625953674,264.50262451171875,161.2816162109375,0.9998002648353576,229.0867919921875,163.53311157226562,0.9999761581420898,1889.477783203125,147.8656005859375,0.9999878406524658,1981.9273681640625,225.19406127929688,0.9989832043647766,2063.37548828125,291.3843688964844,0.999812662601471,2108.234130859375,298.009765625,0.9995182752609252,1327.5609130859375,318.7682800292969,0.9994308352470398,1242.7147216796875,271.0569763183594,0.9993000030517578,1123.8582763671875,246.04075622558597,0.9998051524162292,1083.5030517578125,250.89675903320312,0.9992179870605468,527.8623046875,745.301025390625,0.9995974898338318,557.5439453125,850.0751342773438,0.9988454580307008,609.9884643554688,938.2111206054688,0.9986572265625,653.2546997070312,952.05322265625,0.9992183446884156,662.8125610351562,484.4121398925781,0.9979872703552246,640.77197265625,594.943115234375,0.9895469546318054,617.320068359375,700.4063720703125,0.999403476715088,609.0822143554688,729.6008911132812,0.999047577381134,1072.6717529296875,159.99588012695312,0.9997119307518004,969.1309204101562,188.9854431152344,0.9989786148071288,854.5774536132812,225.866455078125,0.9998127818107604,814.968017578125,225.6255340576172,0.9997201561927797,1371.6038818359375,949.9192504882812,0.9784374237060548,687.158447265625,280.52545166015625,0.9985557198524476,604.4331665039062,366.37896728515625,0.9992196559906006,597.3689575195312,399.7102355957031,0.9996494054794312
274,902.7784423828124,184.94525146484372,0.9997441172599792,797.64599609375,213.7383575439453,0.9996509552001952,681.959716796875,250.3977813720703,0.9991099238395692,638.6371459960938,249.6495056152344,0.9934628009796144,483.5557861328125,150.4818572998047,0.99998140335083,381.7571716308594,154.35279846191406,0.9991016387939452,264.50262451171875,161.11679077148438,0.9998273849487304,229.0867919921875,163.37911987304688,0.9999762773513794,1889.477783203125,147.8656005859375,0.9999845027923584,1981.7113037109373,224.0933837890625,0.9988316893577576,2063.525146484375,291.3843688964844,0.9998376369476318,2108.234130859375,297.7379455566406,0.9995418787002563,1327.5609130859375,320.5854187011719,0.999692440032959,1243.4595947265625,271.2594909667969,0.9994621872901917,1127.634521484375,244.09207153320312,0.9996213912963868,1086.5701904296875,250.8671875,0.999112904071808,528.3449096679688,743.5171508789062,0.999797523021698,557.4644775390625,848.4384155273438,0.998835027217865,608.5475463867188,938.1484985351562,0.9972018003463744,651.2601928710938,952.05322265625,0.9992973804473876,662.9343872070312,480.12591552734375,0.9944151639938354,641.6715698242188,591.7644653320312,0.9877763986587524,618.6158447265625,697.6188354492188,0.9994040727615356,610.0285034179688,726.2451171875,0.9989659786224364,1072.6591796875,159.99588012695312,0.9996800422668456,968.613525390625,189.2872772216797,0.9991868138313292,854.5774536132812,225.866455078125,0.9998019337654114,814.968017578125,225.6255340576172,0.9998363256454468,1371.620361328125,949.9426879882812,0.982131004333496,686.51611328125,280.4945983886719,0.9981757402420044,602.9758911132812,366.37896728515625,0.9990009665489196,594.3410034179688,399.7102355957031,0.9996294975280762
275,902.1795043945312,185.03131103515625,0.9997695088386536,797.2557983398438,213.72036743164065,0.9995287656784058,681.7607421875,250.3977813720703,0.999394416809082,638.5310668945312,250.80804443359372,0.9959288239479064,483.7449035644531,150.26553344726562,0.9999827146530152,381.7571716308594,154.4230194091797,0.9991740584373474,264.50262451171875,161.11679077148438,0.9998558759689332,229.0399627685547,163.03192138671875,0.9999775886535645,1889.64111328125,148.5887451171875,0.9999847412109376,1981.7113037109373,223.9337615966797,0.9986988306045532,2063.833740234375,291.3843688964844,0.9998637437820436,2109.081298828125,297.7379455566406,0.9995937943458556,1328.165283203125,322.5280456542969,0.9999370574951172,1244.46533203125,271.46893310546875,0.999345600605011,1129.3858642578125,242.1071929931641,0.9992757439613342,1088.2606201171875,249.97303771972656,0.9991886019706726,529.0726928710938,742.561767578125,0.9999004602432252,557.2288208007812,848.2166748046875,0.9982261061668396,607.3937377929688,937.8829345703124,0.997595489025116,650.8910522460938,951.5449829101562,0.9991206526756288,664.3314208984375,476.7394104003906,0.9922086000442504,642.4452514648438,591.7006225585938,0.98718923330307,619.3760375976562,695.8447265625,0.9996079802513124,610.7640991210938,725.0204467773438,0.9994552731513976,1072.6141357421875,159.99588012695312,0.9996252059936525,967.5093994140624,189.642822265625,0.9994778037071228,854.7377319335938,225.866455078125,0.9997820258140564,814.968017578125,226.6466217041016,0.999897003173828,1371.6259765625,949.9192504882812,0.9819378852844238,685.7469482421875,280.4835510253906,0.9971824884414672,602.7181396484375,366.37896728515625,0.9991894364356996,592.3157348632812,399.0514526367188,0.9993104934692384
276,901.927001953125,185.14114379882807,0.9997897744178772,797.0211791992188,213.55946350097656,0.9995633959770204,681.7607421875,250.50711059570312,0.9993926286697388,638.5310668945312,251.3812561035156,0.998660922050476,484.0403442382813,150.0959930419922,0.9999840259552002,381.7571716308594,154.5495147705078,0.9993231296539308,264.32000732421875,161.11679077148438,0.9998669624328612,228.28028869628903,162.7411346435547,0.9999786615371704,1890.1658935546875,149.38768005371094,0.9999839067459106,1981.7113037109373,223.9337615966797,0.9982166886329652,2064.673095703125,291.7748718261719,0.9999204874038696,2109.197265625,297.7379455566406,0.9993308782577516,1329.39404296875,324.0616455078125,0.9999715089797974,1244.887451171875,271.6379699707031,0.9993988275527954,1133.2447509765625,239.45697021484372,0.999397873878479,1092.8131103515625,249.4795684814453,0.9996671676635742,530.3173828125,741.76513671875,0.9999346733093262,557.2166137695312,843.54150390625,0.9972767233848572,607.3937377929688,937.8829345703124,0.9959477782249452,650.182373046875,950.8753662109376,0.9988414645195008,666.1472778320312,474.3555603027344,0.9861488342285156,647.8865356445312,577.7404174804688,0.9746779799461364,620.251220703125,692.9554443359375,0.9996159076690674,612.4150390625,719.1350708007812,0.9955490827560424,1072.0888671875,160.03564453125,0.9994833469390868,966.6830444335938,189.90025329589844,0.999601185321808,855.08349609375,225.7619171142578,0.999705731868744,814.968017578125,228.1820068359375,0.9999042749404908,1371.7115478515625,949.915771484375,0.982939600944519,685.2191772460938,280.4945983886719,0.9959896206855774,602.7181396484375,365.0003051757813,0.9992393255233764,572.25341796875,391.77587890625,0.9992235898971558
277,901.8778686523438,185.14114379882807,0.9997820258140564,796.6071166992188,213.55946350097656,0.99962317943573,681.3609619140625,250.1682586669922,0.9994064569473268,638.5310668945312,254.5869598388672,0.999297857284546,484.1085205078125,150.0959930419922,0.9999842643737792,381.6355285644531,154.56695556640625,0.9990274906158448,264.32000732421875,161.3605194091797,0.9998810291290284,226.1673126220703,162.56341552734375,0.9999728202819824,1890.31396484375,149.60507202148438,0.9999830722808838,1981.9752197265625,223.9337615966797,0.9982126951217652,2066.11865234375,293.31134033203125,0.9999476671218872,2109.197265625,302.0919189453125,0.9992629885673524,1329.5836181640625,325.65045166015625,0.9999291896820068,1246.4288330078125,271.76531982421875,0.999201476573944,1141.3648681640625,236.50241088867188,0.9986355900764464,1096.0115966796875,245.25784301757807,0.99982088804245,531.5164794921875,741.0507202148438,0.9999275207519532,557.2166137695312,840.1773681640625,0.9992808699607848,607.289306640625,937.8829345703124,0.9973869919776917,648.0317993164062,949.8212280273438,0.999643087387085,667.4745483398438,471.1403198242188,0.9964666366577148,648.6091918945312,574.8214111328125,0.9826228618621826,621.0651245117188,689.718505859375,0.99932062625885,612.8526611328125,719.0840454101562,0.9946634769439696,1071.5889892578125,159.96627807617188,0.9994369149208068,965.811767578125,190.02496337890625,0.9996930360794068,855.9164428710938,225.42889404296875,0.9997408986091614,815.3453979492188,231.5028381347656,0.99973326921463,1371.7115478515625,949.915771484375,0.9826763868331908,684.6370849609375,280.6521301269531,0.993610680103302,602.9758911132812,364.4007263183594,0.99925297498703,572.25341796875,391.77587890625,0.9991750121116638
278,901.8362426757812,185.14114379882807,0.999801218509674,796.5821533203125,213.55946350097656,0.9996026158332824,679.074462890625,250.03504943847656,0.9994750618934632,638.7632446289062,256.3716735839844,0.999422550201416,484.1115112304688,150.0959930419922,0.9999839067459106,380.9031066894531,155.01724243164062,0.9984902143478394,264.32000732421875,161.87879943847656,0.9998592138290404,223.89254760742188,160.90713500976562,0.999875783920288,1890.374755859375,149.80982971191406,0.9999794960021972,1983.037109375,224.697021484375,0.99755197763443,2068.555419921875,293.4786071777344,0.9999581575393676,2109.197265625,305.7849426269531,0.99982088804245,1330.6781005859375,326.98876953125,0.9997571110725404,1249.2645263671875,272.42156982421875,0.9997296929359436,1142.8634033203125,234.76614379882807,0.9984477758407592,1098.706298828125,244.45297241210935,0.999744951725006,531.892578125,739.1907958984375,0.9999130964279176,557.2728881835938,836.2939453125,0.9996452331542968,606.65478515625,937.8829345703124,0.9953597187995912,647.0888671875,949.6920166015624,0.9995716214179992,667.5755615234375,467.0997314453125,0.9974384307861328,648.9302368164062,571.5774536132812,0.9820749163627625,622.87744140625,684.3396606445312,0.9987137317657472,613.7840576171875,716.9150390625,0.9953912496566772,1071.5633544921875,160.08770751953125,0.999663472175598,965.2496948242188,190.1327972412109,0.9997195601463318,855.9164428710938,225.2378845214844,0.9997220635414124,815.3453979492188,234.0540008544922,0.9997112154960632,1371.7115478515625,949.915771484375,0.9834745526313782,683.0187377929688,281.6928405761719,0.9928122162818908,602.9758911132812,363.5392150878906,0.9993252754211426,572.25341796875,391.77587890625,0.9994298815727234
279,901.8060913085938,185.0786590576172,0.999816119670868,795.8621215820312,213.73521423339844,0.99962317943573,678.2822875976562,249.78326416015625,0.9995352029800416,639.1602783203125,260.219482421875,0.9997501969337464,484.1115112304688,150.34930419921875,0.9999825954437256,380.1598205566406,155.24668884277344,0.998094379901886,264.5187072753906,161.92999267578125,0.999893307685852,223.89254760742188,160.90713500976562,0.999826967716217,1890.4837646484373,149.81629943847656,0.9999797344207764,1983.728271484375,225.1446075439453,0.9972289204597472,2068.555419921875,293.4786071777344,0.99994695186615,2107.804931640625,307.9506225585937,0.9998722076416016,1334.233154296875,327.7325439453125,0.9997273087501526,1250.06884765625,272.7301330566406,0.9996839761734008,1146.6387939453125,231.9047393798828,0.99862539768219,1099.759033203125,240.74557495117188,0.9988718628883362,533.1599731445312,737.529296875,0.9997791647911072,557.2728881835938,834.6058349609375,0.9996522665023804,606.1436767578125,937.8829345703124,0.9974117875099182,646.2238159179688,949.6286010742188,0.9997203946113586,667.649658203125,463.1381530761719,0.9964165687561036,649.672119140625,568.8528442382812,0.9899118542671204,623.2012939453125,682.5867309570312,0.9986860156059264,613.0750732421875,714.004150390625,0.9982618689537048,1071.0721435546875,160.10398864746094,0.9996170997619628,964.6475830078124,190.4427947998047,0.999729573726654,855.9164428710938,224.89956665039065,0.9993535876274108,815.3453979492188,234.0540008544922,0.9996932744979858,1371.54931640625,949.8536376953124,0.9817546010017396,682.8071899414062,281.8070373535156,0.9938628673553468,602.7181396484375,363.5392150878906,0.9993849992752076,577.4022216796875,393.73876953125,0.9997633099555968
280,901.7801513671876,184.9870147705078,0.9998162388801576,795.6328125,213.80145263671875,0.9996079802513124,677.7918701171875,249.41554260253903,0.999165654182434,639.1602783203125,260.219482421875,0.999828577041626,484.1312561035156,150.34930419921875,0.9999806880950928,379.8707580566406,155.284423828125,0.9980675578117372,264.9001770019531,162.10536193847656,0.9999098777770996,223.89254760742188,160.90713500976562,0.9998918771743774,1890.6087646484373,149.85047912597656,0.9999799728393556,1986.8861083984373,225.92510986328125,0.9964476823806764,2068.583984375,293.4786071777344,0.999956488609314,2107.26513671875,309.17626953125,0.999834418296814,1334.6497802734375,328.25738525390625,0.9993460774421692,1251.8955078125,272.9754638671875,0.99973326921463,1148.0694580078125,230.1490020751953,0.9990703463554382,1102.06640625,240.1317443847656,0.99903666973114,535.9464721679688,736.618408203125,0.9992850422859192,557.6151123046875,833.59716796875,0.9996115565299988,605.19091796875,937.9717407226562,0.9980983138084412,644.8395385742188,949.4810791015624,0.9998290538787842,667.8984375,459.53900146484375,0.9769957661628724,650.3948974609375,567.3547973632812,0.99553644657135,625.6215209960938,677.8651123046875,0.9995524287223816,613.0759887695312,710.8865356445312,0.9975403547286988,1070.648193359375,160.13424682617188,0.9997326731681824,964.1432495117188,190.7582855224609,0.999702513217926,855.2071533203125,224.89956665039065,0.9985671043395996,813.902099609375,234.0540008544922,0.9987290501594543,1371.503662109375,949.8507690429688,0.982895016670227,681.8123168945312,282.0249938964844,0.992057740688324,601.7171020507812,363.5392150878906,0.9990777969360352,582.0299682617188,397.1260070800781,0.9995088577270508
281,901.7337646484376,184.9398498535156,0.9998306035995485,795.2252197265625,213.8140411376953,0.9996339082717896,677.4495849609375,249.41554260253903,0.9986836314201356,639.1602783203125,260.219482421875,0.999408721923828,484.1115112304688,150.42393493652344,0.9999818801879884,379.4367370605469,155.33314514160156,0.9980087876319884,264.9001770019531,162.40199279785156,0.9999006986618042,226.36129760742188,169.6651611328125,0.9998612403869628,1890.6087646484373,150.0470733642578,0.9999797344207764,1987.6182861328125,226.4473419189453,0.9948994517326356,2068.983154296875,292.837158203125,0.9999508857727052,2104.354736328125,310.0977478027344,0.9997007846832277,1336.163330078125,329.13348388671875,0.9987187385559082,1253.00830078125,273.3204345703125,0.9996781349182128,1149.61572265625,228.7003173828125,0.999121367931366,1103.80126953125,238.2093811035156,0.999881625175476,536.4044189453125,734.8124389648438,0.999007284641266,557.8400268554688,833.59716796875,0.9996325969696044,604.0650634765625,937.5985717773438,0.9963979721069336,642.0770874023438,949.4810791015624,0.9998704195022584,668.7290649414062,457.7000732421875,0.9882549047470092,650.8125610351562,567.2639770507812,0.9840023517608644,626.0970458984375,674.0087280273438,0.999566376209259,613.0759887695312,707.8869018554688,0.999007284641266,1070.6151123046875,160.10398864746094,0.9997238516807556,963.5982055664062,190.7888336181641,0.9997259974479676,854.1345825195312,224.89956665039065,0.9993139505386353,810.8059692382812,233.59518432617188,0.9996639490127563,1371.503662109375,949.8274536132812,0.983469009399414,680.620849609375,282.2078552246094,0.9873144030570984,599.6332397460938,362.9433898925781,0.9994617104530334,586.8433227539062,400.4193115234375,0.9994644522666932
