scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
176,1203.9169921875,190.00732421875,0.9999059438705444,1311.696533203125,258.4687805175781,0.9993619322776794,1387.273193359375,314.55694580078125,0.9993407130241394,1404.74560546875,342.1875,0.9992790818214417,1935.7606201171875,144.21795654296875,0.9999344348907472,1995.7745361328125,242.9588623046875,0.9992794394493104,2067.188720703125,325.6983947753906,0.9996591806411744,2113.21044921875,322.8188781738281,0.9993114471435548,916.2493286132812,197.9503631591797,0.9785610437393188,809.9168090820312,223.01187133789065,0.999541401863098,692.026123046875,248.4262237548828,0.997941792011261,650.4745483398438,261.3020935058594,0.9997499585151672,777.5751953125,208.37071228027344,0.999756634235382,702.5661010742188,296.9161376953125,0.9970268607139589,629.52197265625,375.997314453125,0.9997671246528624,605.377197265625,406.2933654785156,0.9981613755226136,486.8411560058594,151.30706787109375,0.9999629259109496,380.4978332519531,158.33706665039062,0.9990071654319764,272.523681640625,158.1027374267578,0.9997736811637878,237.17462158203125,143.8658447265625,0.9991975426673888,481.6110534667969,152.0719451904297,0.9999555349349976,378.086669921875,154.95616149902344,0.9983715415000916,263.4156494140625,169.2199249267578,0.9997254014015198,225.0729217529297,182.88031005859372,0.9997380375862122,1248.22021484375,169.22654724121094,0.9997431635856628,1147.2928466796875,193.6297607421875,0.9993222951889038,1043.0787353515625,225.06661987304688,0.9999227523803712,999.4462280273438,251.1501617431641,0.9999009370803832,1025.56298828125,247.20111083984372,0.9996578693389891,928.7479858398438,207.15460205078125,0.9991334080696106,848.8966674804688,158.57330322265625,0.7524840831756592,821.3463745117188,138.03897094726562,0.6622604131698608
177,1202.5706787109375,189.30519104003903,0.9998914003372192,1309.9915771484375,258.1812744140625,0.9991543292999268,1386.76318359375,312.9448547363281,0.9993242025375366,1404.552001953125,339.2872009277344,0.9995974898338318,1935.8414306640625,144.00340270996094,0.9999376535415648,1995.7745361328125,242.9588623046875,0.9994515776634216,2066.18994140625,325.6983947753906,0.9995631575584412,2112.806884765625,322.8188781738281,0.9991187453269958,916.2380981445312,197.6306304931641,0.9835249185562134,809.9168090820312,223.00205993652344,0.9995155334472656,691.7476806640625,248.5290985107422,0.997201919555664,648.7281494140625,259.7134704589844,0.9998087286949158,777.4736328125,208.10662841796875,0.9997877478599548,702.5661010742188,296.1805419921875,0.9974973797798156,629.708740234375,376.0865783691406,0.9998010993003844,605.377197265625,406.8326110839844,0.9990277290344238,486.4523010253906,151.3036651611328,0.9999604225158693,380.4978332519531,158.588134765625,0.999174416065216,272.523681640625,158.1027374267578,0.9997664093971252,237.17462158203125,143.8658447265625,0.9968814849853516,481.79205322265625,152.0719451904297,0.999954342842102,378.5473327636719,154.85968017578125,0.9980012774467468,263.4493103027344,169.2199249267578,0.9996649026870728,226.9774169921875,188.26438903808597,0.999793827533722,1248.05712890625,169.25245666503906,0.9997292160987854,1147.44384765625,193.6297607421875,0.9993058443069458,1041.76806640625,225.5879669189453,0.9998928308486938,998.2183227539062,249.0500030517578,0.9999322891235352,1031.678955078125,250.00515747070312,0.9975357055664062,931.6744995117188,207.98634338378903,0.9995087385177612,849.4321899414062,159.77389526367188,0.8785861730575562,821.3463745117188,138.03897094726562,0.7809666395187378
178,1201.685546875,188.6875915527344,0.9998155236244202,1308.532958984375,257.40557861328125,0.9991763234138488,1386.6488037109375,311.8291931152344,0.9996483325958252,1404.6212158203125,338.8965759277344,0.9996768236160278,1935.9923095703125,143.29481506347656,0.9999250173568726,1995.7745361328125,242.9588623046875,0.9994686245918274,2064.886474609375,325.6983947753906,0.9995505213737488,2112.259765625,323.0216369628906,0.998878300189972,916.2380981445312,197.61204528808597,0.9857524037361144,810.1919555664062,222.9375,0.9995337724685668,691.7476806640625,248.5290985107422,0.9979933500289916,648.4705810546875,256.8902893066406,0.9997797608375548,777.2081298828125,207.7360076904297,0.9997370839118958,702.4207153320312,295.856689453125,0.9981130361557008,629.708740234375,376.0865783691406,0.9997873902320862,605.0735473632812,406.8326110839844,0.9989120960235596,486.2151184082031,151.3036651611328,0.9999624490737916,380.4978332519531,158.63143920898438,0.9991613626480104,272.523681640625,157.9043426513672,0.999634861946106,237.17462158203125,155.6034393310547,0.9960519671440125,481.79205322265625,152.09803771972656,0.9999576807022096,378.5473327636719,154.75657653808594,0.998069941997528,263.4493103027344,169.69125366210938,0.9996496438980104,226.9774169921875,189.60728454589844,0.9997482895851136,1247.8681640625,169.27899169921875,0.9996896982192992,1147.44384765625,193.550537109375,0.9993022680282592,1040.8992919921875,225.7345733642578,0.9998857975006104,996.340087890625,247.9014587402344,0.9999700784683228,1038.0234375,252.1399383544922,0.9992744326591492,934.9100341796876,210.89263916015625,0.9988743662834167,849.7811889648438,160.19815063476562,0.9689584970474244,825.5147705078125,134.4993896484375,0.9494354724884032
179,1199.455322265625,186.7481231689453,0.9997792840003968,1307.802978515625,256.63165283203125,0.9991227984428406,1386.4078369140625,310.65826416015625,0.9996914863586426,1404.6212158203125,337.7698974609375,0.99966299533844,1936.0162353515625,143.2249298095703,0.9999219179153442,1996.7738037109373,244.06321716308597,0.9995177984237672,2064.5830078125,325.6983947753906,0.9996337890625,2111.487060546875,323.0216369628906,0.9990455508232116,916.2380981445312,197.5787353515625,0.9884067177772522,810.2152709960938,222.92477416992188,0.9995325803756714,691.1270141601562,248.5290985107422,0.9972050786018372,648.4705810546875,255.34814453125,0.9997286200523376,777.0075073242188,207.587158203125,0.999800741672516,702.4207153320312,295.856689453125,0.9980010390281676,629.708740234375,376.0865783691406,0.9997143149375916,600.9329833984375,406.8326110839844,0.9981870055198668,485.9851989746094,151.3036651611328,0.999964475631714,380.4978332519531,158.66299438476562,0.9991376399993896,271.65118408203125,157.9043426513672,0.9992884397506714,235.92710876464844,156.4060821533203,0.9908994436264038,481.79205322265625,152.50506591796875,0.9999417066574096,378.5473327636719,154.68490600585938,0.9979623556137084,263.4493103027344,170.13372802734375,0.999670386314392,226.9774169921875,189.60728454589844,0.9997668862342834,1247.6029052734375,169.36138916015625,0.9996458292007446,1147.44384765625,193.5406494140625,0.9992539286613464,1040.3465576171875,226.1883087158203,0.9998797178268432,995.6607055664062,246.6613922119141,0.9999816417694092,1045.4361572265625,254.17071533203125,0.9993141889572144,940.8964233398438,216.8356170654297,0.9983189702033995,849.7811889648438,160.50791931152344,0.9809633493423462,825.5147705078125,134.4993896484375,0.9924117922782898
180,1198.259033203125,185.87408447265625,0.9996535778045654,1307.0916748046875,256.05010986328125,0.9990109205245972,1386.354736328125,308.8694152832031,0.9997075200080872,1404.74560546875,336.5496826171875,0.9995808005332948,1936.0782470703125,143.21009826660156,0.9999221563339232,1997.2489013671875,244.19293212890625,0.9994296431541444,2064.0869140625,325.6983947753906,0.9994640946388244,2110.620849609375,323.067138671875,0.9987493753433228,916.2664184570312,197.5406036376953,0.9860038161277772,810.225830078125,222.86862182617188,0.9995330572128296,690.7868041992188,248.5290985107422,0.9991200566291808,648.4705810546875,252.7892303466797,0.9995410442352296,776.7174072265625,207.22390747070312,0.9998377561569214,702.0293579101562,295.856689453125,0.9977295994758606,628.1183471679688,376.7316284179688,0.999748170375824,597.568115234375,406.8326110839844,0.9994219541549684,485.8475036621094,151.37538146972656,0.9999674558639526,380.4236450195313,158.69967651367188,0.999201476573944,271.3757019042969,157.9043426513672,0.999019742012024,235.8972625732422,156.9107666015625,0.9969838261604308,481.7200927734375,152.50506591796875,0.9999111890792848,378.1988830566406,154.66053771972656,0.9984900951385498,263.251708984375,170.21975708007812,0.9996495246887208,226.19390869140625,189.60728454589844,0.9996662139892578,1247.598876953125,169.58322143554688,0.9996352195739746,1147.4395751953125,193.4995574951172,0.9991959929466248,1040.0067138671875,226.36614990234372,0.9998337030410768,995.3263549804688,245.81228637695312,0.9999847412109376,1052.02587890625,256.69537353515625,0.9996979236602784,949.2933349609376,220.48329162597656,0.9981447458267212,855.6678466796875,165.0133514404297,0.9922871589660645,829.90185546875,134.4993896484375,0.9692352414131165
181,1197.422607421875,185.8430633544922,0.9994480013847352,1306.430908203125,255.8574981689453,0.9987844824790956,1386.26611328125,307.8613586425781,0.9997469782829284,1406.6580810546875,335.7067565917969,0.9992432594299316,1936.5242919921875,142.99183654785156,0.999925971031189,1997.4210205078125,244.73065185546875,0.9995274543762208,2063.791259765625,325.8949890136719,0.9992559552192688,2110.3525390625,323.7606506347656,0.9991894364356996,916.49365234375,197.52540588378903,0.9876182079315186,810.225830078125,222.77984619140625,0.9995216131210328,690.3262329101562,248.63072204589844,0.9993300437927246,648.7189331054688,251.2545928955078,0.9992592930793762,776.5514526367188,206.9148101806641,0.9998660087585448,700.7890625,296.79296875,0.9978854060173036,627.6235961914062,378.4378662109375,0.9997509121894836,597.3829956054688,405.8992919921875,0.9993072748184204,485.8475036621094,151.74359130859375,0.9999589920043944,380.6783142089844,158.69967651367188,0.999224066734314,271.1454467773437,157.91311645507812,0.9990181922912598,233.42286682128903,157.0714111328125,0.9986034035682678,481.6812438964844,152.53408813476562,0.9999260902404784,378.1160583496094,154.6122283935547,0.9983901977539062,263.20391845703125,170.21975708007812,0.999707281589508,225.9879913330078,186.9711151123047,0.9996182918548584,1247.4222412109375,169.58322143554688,0.999556601047516,1146.7337646484375,193.4995574951172,0.9991384744644164,1039.359375,226.75054931640625,0.9998087286949158,994.6119384765624,245.5198516845703,0.9999842643737792,1056.479736328125,257.9921264648437,0.99989116191864,956.7470092773438,224.1722869873047,0.9987924098968506,856.6648559570312,166.54544067382812,0.9950737357139589,833.6104736328125,135.0678253173828,0.9950597882270812
182,1196.911376953125,185.6190643310547,0.999424934387207,1305.49951171875,255.16358947753903,0.998611569404602,1385.9825439453125,306.9585876464844,0.999790608882904,1407.2218017578125,334.63885498046875,0.9993416666984558,1936.6387939453125,142.99183654785156,0.9999059438705444,1997.687744140625,244.7713165283203,0.9995425939559937,2063.459228515625,325.94189453125,0.9991705417633056,2110.3525390625,324.6877746582031,0.9990490078926086,916.5291137695312,197.29954528808597,0.9841678738594056,810.1919555664062,222.77984619140625,0.999535083770752,690.3262329101562,248.63072204589844,0.9995416402816772,650.6847534179688,251.2545928955078,0.9983460903167723,776.0964965820312,206.53579711914065,0.999860405921936,700.74853515625,296.79296875,0.9982060194015504,627.605224609375,378.9210205078125,0.9997150301933287,596.8536376953125,405.8356323242188,0.996384620666504,485.8475036621094,151.8610382080078,0.9999557733535768,380.6942443847656,158.69967651367188,0.9991909861564636,270.8514709472656,158.1431121826172,0.9991932511329652,232.33721923828125,157.0714111328125,0.999462902545929,481.6443481445313,152.58660888671875,0.9999343156814576,377.37982177734375,154.6122283935547,0.9989588260650636,262.510009765625,170.34625244140625,0.9997335076332092,225.3766326904297,184.8656311035156,0.9994651675224304,1247.39794921875,169.58322143554688,0.999536633491516,1146.32275390625,193.3776092529297,0.9990763664245604,1038.62744140625,226.7691650390625,0.9997556805610656,994.4881591796876,243.384033203125,0.9999831914901732,1063.4088134765625,259.7289733886719,0.9996447563171388,964.6580200195312,229.77294921875,0.9980321526527404,864.7171630859375,173.23883056640625,0.9928989410400392,836.0897216796875,135.1827392578125,0.998736560344696
183,1195.7088623046875,184.9700927734375,0.999667763710022,1304.844970703125,255.04299926757807,0.9982380867004396,1385.728515625,306.9007263183594,0.9997709393501282,1407.64990234375,333.8913879394531,0.9996002316474916,1936.6943359375,142.99183654785156,0.999897599220276,1997.710693359375,245.237548828125,0.9994813799858092,2063.4013671875,326.2716979980469,0.9993032217025756,2110.620849609375,324.6877746582031,0.9992607235908508,916.8128051757812,197.1280975341797,0.9903693795204164,810.2642822265625,222.72715759277344,0.9995088577270508,690.3262329101562,249.22415161132807,0.9994233846664428,654.3684692382812,251.2545928955078,0.9991621971130372,775.6250610351562,206.10739135742188,0.9998730421066284,700.0697631835938,296.79296875,0.9981411695480348,627.605224609375,378.9210205078125,0.9997071623802184,596.8536376953125,405.8356323242188,0.997467279434204,485.970703125,152.34054565429688,0.9999418258666992,380.9816284179688,158.5750274658203,0.999040186405182,270.5460205078125,158.4596405029297,0.9990471005439758,232.33721923828125,156.9107666015625,0.9989967942237854,481.6344604492188,152.58660888671875,0.99993097782135,376.9488830566406,154.552490234375,0.9991508722305298,262.3733825683594,170.35855102539062,0.9997063279151917,223.81246948242188,184.8656311035156,0.99947327375412,1247.3548583984375,169.4941864013672,0.9995513558387756,1146.32275390625,193.27215576171875,0.9990370273590088,1038.2376708984375,226.7691650390625,0.9997352957725524,994.0562133789062,242.06690979003903,0.9999765157699584,1071.6943359375,260.462646484375,0.9998401403427124,973.8407592773438,233.1911163330078,0.9991447925567628,871.095947265625,177.68179321289062,0.9963845014572144,839.9212036132812,138.9107666015625,0.9984610080718994
184,1194.4298095703125,184.76893615722656,0.9996944665908812,1303.904296875,255.04299926757807,0.999005138874054,1385.728515625,305.94317626953125,0.9997022747993468,1409.664306640625,333.10418701171875,0.9997888207435608,1936.8040771484373,142.86412048339844,0.9999009370803832,1997.710693359375,245.5578765869141,0.9993809461593628,2063.245849609375,326.5398254394531,0.9989859461784364,2110.620849609375,325.9548034667969,0.9991556406021118,916.9118041992188,196.9060211181641,0.9928213953971864,810.2642822265625,222.6904144287109,0.9995369911193848,689.9896850585938,249.3470916748047,0.999326229095459,654.5313110351562,252.6998443603516,0.9993168115615844,775.2015991210938,205.88616943359372,0.9998517036437988,699.9713745117188,296.5712890625,0.9982598423957824,627.6235961914062,378.9210205078125,0.9996927976608276,597.3829956054688,405.8356323242188,0.9967793822288512,486.0985412597656,152.57485961914062,0.9999321699142456,381.3086853027344,158.5083770751953,0.9989940524101256,270.5460205078125,158.5758056640625,0.999001920223236,232.33721923828125,156.3136444091797,0.9991126656532288,481.6344604492188,152.58660888671875,0.9999297857284546,376.69439697265625,154.552490234375,0.99926096200943,262.3733825683594,170.4158935546875,0.9996989965438844,223.81246948242188,184.8656311035156,0.999196708202362,1247.254638671875,169.41546630859375,0.9995734095573424,1146.32275390625,193.18634033203125,0.9991061091423036,1038.2376708984375,226.7691650390625,0.999705135822296,993.365478515625,239.9112091064453,0.9999512434005736,1076.25244140625,261.6365966796875,0.9998040795326232,980.4397583007812,236.1256866455078,0.9997294545173644,874.997802734375,181.8683624267578,0.9966827034950256,844.2275390625,144.68008422851562,0.9908556938171388
185,1193.2000732421875,184.6075134277344,0.9997438788414,1303.5321044921875,255.04299926757807,0.9989140033721924,1385.728515625,305.8083190917969,0.9996942281723022,1415.712890625,330.1094665527344,0.999607503414154,1936.8040771484373,142.8976287841797,0.9998924732208252,1998.342529296875,246.51535034179688,0.9993258714675904,2063.2021484375,327.02349853515625,0.9991632699966432,2110.3525390625,327.56109619140625,0.9988640546798706,916.9966430664062,196.58135986328125,0.995652675628662,810.2906494140625,222.5045623779297,0.9994533658027648,689.9855346679688,249.56668090820312,0.9991058707237244,654.5313110351562,252.6998443603516,0.99976247549057,774.4877319335938,205.87420654296875,0.9998470544815063,699.9114379882812,296.37615966796875,0.998653531074524,627.6235961914062,378.9210205078125,0.9996320009231568,612.0132446289062,407.7962646484375,0.9954028129577636,486.3232421875,152.68960571289062,0.9999266862869264,381.40185546875,158.2606658935547,0.9989211559295654,270.5460205078125,159.13587951660156,0.9992468357086182,233.16241455078125,155.5796356201172,0.9988547563552856,481.6443481445313,152.66270446777344,0.9999276399612428,376.69439697265625,154.5092010498047,0.9993146657943726,262.3733825683594,170.7256317138672,0.9996964931488036,223.75799560546875,186.85765075683597,0.9989581108093262,1247.13623046875,169.24008178710938,0.9996298551559448,1146.32275390625,193.1476287841797,0.9991127848625184,1038.2376708984375,226.3561248779297,0.9996811151504515,993.1976318359376,238.13966369628903,0.9998231530189514,1081.6981201171875,263.2180480957031,0.9993784427642822,983.2529296875,237.2564697265625,0.9990243911743164,879.4069213867188,186.822021484375,0.9972037076950072,846.8606567382812,150.9433135986328,0.9977943897247314
186,1191.3797607421875,183.6765594482422,0.9999247789382936,1303.0599365234375,254.93272399902344,0.99861741065979,1386.458984375,305.5807189941406,0.9998030066490172,1416.934814453125,328.8038635253906,0.9989485144615172,1936.8040771484373,142.9086151123047,0.999872088432312,1998.47412109375,247.19314575195312,0.9991556406021118,2062.644287109375,328.3631896972656,0.9992296695709229,2107.474853515625,332.115478515625,0.9986448884010316,916.9966430664062,195.5472717285156,0.9995096921920776,810.3191528320312,222.3380889892578,0.9993700385093688,689.9855346679688,249.56668090820312,0.9985129237174988,654.5313110351562,252.6998443603516,0.9992465972900392,774.2583618164062,205.7938690185547,0.999861478805542,699.8809204101562,296.37615966796875,0.998679220676422,627.605224609375,378.9210205078125,0.9996366500854492,612.0132446289062,407.8543090820313,0.9949642419815063,486.3811340332031,152.8411102294922,0.9999172687530518,381.6432495117188,158.13516235351562,0.9988617897033693,271.08013916015625,159.2670135498047,0.9995563626289368,234.2957763671875,154.6033477783203,0.9987088441848756,481.79107666015625,152.67848205566406,0.9999282360076904,376.69439697265625,154.455078125,0.9993842840194702,262.510009765625,171.17337036132812,0.9996787309646606,223.22396850585935,191.2086334228516,0.9997981190681458,1246.971435546875,169.0560760498047,0.9996486902236938,1146.32275390625,193.07806396484372,0.9991278052330016,1038.3297119140625,226.0770568847656,0.9997348189353944,993.1976318359376,238.0111541748047,0.9997878670692444,1085.459716796875,265.1343994140625,0.994831383228302,984.087890625,238.0585784912109,0.999079704284668,885.873046875,192.76638793945312,0.9971033930778505,852.4943237304688,153.97134399414062,0.9973441958427428
187,1190.174560546875,182.544921875,0.999968647956848,1302.754150390625,254.37115478515625,0.9988055229187012,1386.458984375,304.345947265625,0.9998157620429992,1421.8636474609375,327.4543151855469,0.9995457530021667,1936.76171875,142.8976287841797,0.9998540878295898,1998.970703125,247.19314575195312,0.9991219639778136,2062.644287109375,328.37420654296875,0.9990817308425904,2105.275146484375,337.01025390625,0.9997802376747132,916.9118041992188,194.64617919921875,0.9999061822891236,810.5106811523438,222.3013610839844,0.9992530941963196,689.1748657226562,249.56668090820312,0.9983931183815002,652.915771484375,250.8720550537109,0.9988318085670472,774.0125732421875,205.87420654296875,0.9998676776885986,699.0685424804688,296.37615966796875,0.99859219789505,627.892822265625,380.6567687988281,0.999548614025116,612.0132446289062,407.8543090820313,0.993791401386261,486.7920837402344,152.8411102294922,0.9999052286148072,382.123046875,157.69686889648438,0.998979389667511,271.7191162109375,159.6905517578125,0.9997554421424866,234.2957763671875,154.23362731933594,0.9993663430213928,482.02923583984375,152.7244110107422,0.9999316930770874,376.9357299804688,154.455078125,0.999251663684845,262.5578918457031,171.17337036132812,0.9996774196624756,223.81246948242188,193.92909240722656,0.9998162388801576,1246.7646484375,168.7684783935547,0.9997076392173768,1145.6270751953125,193.05430603027344,0.9991838335990906,1038.41748046875,226.0770568847656,0.9997599720954896,993.1976318359376,237.8881683349609,0.9997227787971495,1092.60400390625,265.4612121582031,0.9991917014122008,989.6189575195312,239.2660217285156,0.9993532299995422,889.0671997070312,195.86160278320312,0.9979580640792848,856.4026489257812,159.34490966796875,0.997648298740387
188,1189.323974609375,181.9138641357422,0.99997878074646,1302.117919921875,253.98211669921875,0.99909245967865,1386.458984375,304.13104248046875,0.999728500843048,1422.13037109375,325.4794616699219,0.9997721314430236,1936.76171875,142.79742431640625,0.9998489618301392,1998.970703125,247.19314575195312,0.999206006526947,2062.644287109375,329.3924865722656,0.9991375207901,2104.955322265625,339.2079467773437,0.9998179078102112,916.7742919921876,194.5633544921875,0.9999479055404664,810.6640014648438,222.14810180664065,0.999163031578064,688.8226318359375,249.1912841796875,0.998672604560852,652.5512084960938,250.23487854003903,0.9984347224235536,773.6959838867188,205.87420654296875,0.9998812675476074,697.5547485351562,297.00390625,0.9985368251800536,628.49951171875,380.6567687988281,0.9995483756065368,611.1212158203125,408.74603271484375,0.9943441152572632,486.9606628417969,152.8411102294922,0.9999001026153564,382.3448791503906,157.65846252441406,0.9990954399108888,271.7191162109375,159.95521545410156,0.9998511075973512,234.2957763671875,152.79505920410156,0.9997933506965636,482.1108703613281,152.7244110107422,0.99993634223938,377.4186096191406,154.1097412109375,0.9990009665489196,262.5661315917969,171.17337036132812,0.9996418952941896,224.88250732421875,193.92909240722656,0.9995949864387512,1246.7197265625,168.53224182128906,0.9997331500053406,1145.359130859375,193.07806396484372,0.9993168115615844,1038.53125,226.0770568847656,0.999783456325531,994.2939453125,237.74847412109372,0.999783217906952,1099.0440673828125,267.3735656738281,0.99392831325531,1000.3646850585938,243.2147521972656,0.9992361068725586,892.3028564453125,202.918212890625,0.9951968789100648,860.0350952148438,167.90350341796875,0.9720560908317566
189,1188.260498046875,180.8145751953125,0.9999879598617554,1300.051025390625,253.0074462890625,0.9990853071212769,1385.4324951171875,303.6485595703125,0.9998131394386292,1422.3551025390625,323.63311767578125,0.999887228012085,1936.76171875,142.52639770507812,0.999858021736145,1998.5157470703125,246.0238800048828,0.9992628693580629,2062.644287109375,331.0179443359375,0.9992647767066956,2104.927978515625,340.9813537597656,0.9998782873153688,916.0285034179688,194.50132751464844,0.999923586845398,810.7107543945312,221.8508758544922,0.9990170001983644,688.7590942382812,248.5838623046875,0.9989412426948548,652.400390625,248.9241180419922,0.9990001320838928,773.4415893554688,205.7938690185547,0.999896764755249,697.216552734375,297.00390625,0.9980202913284302,628.49951171875,380.6567687988281,0.9997144341468812,609.001953125,408.83306884765625,0.9986706972122192,487.142822265625,152.80442810058594,0.9998992681503296,382.64788818359375,157.56024169921875,0.9993257522583008,271.7191162109375,159.98114013671875,0.9997891783714294,232.3330993652344,152.79505920410156,0.99993896484375,482.2642517089844,152.7244110107422,0.9999414682388306,377.7642211914063,154.1096954345703,0.9987865090370178,263.8522644042969,170.38232421875,0.9995061159133912,224.88250732421875,193.92909240722656,0.9996678829193116,1246.6470947265625,168.44131469726562,0.9997395873069764,1144.8145751953125,193.09988403320312,0.9995096921920776,1038.53125,226.49789428710935,0.9997701048851012,994.68212890625,237.74847412109372,0.9997912049293518,1105.1278076171875,268.39361572265625,0.9950860142707824,1005.103271484375,245.9405975341797,0.9994364380836488,897.9593505859375,207.5071563720703,0.9995874762535096,864.1113891601562,172.0990753173828,0.96604984998703
