scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
226,750.3942260742188,828.3203735351562,0.999160647392273,871.9268188476562,852.55712890625,0.9988334774971008,963.9801025390624,881.3272094726562,0.9993595480918884,1008.193603515625,874.546875,0.9995892643928528,1319.8516845703125,215.69073486328125,0.999946117401123,1454.6656494140625,249.4989318847656,0.9988270401954652,1560.0283203125,265.6964111328125,0.999674677848816,1608.1146240234375,273.3058776855469,0.9997182488441468,748.9300537109375,558.9142456054688,0.9997233748435974,856.312255859375,638.7770385742188,0.9980900883674622,944.8025512695312,690.737548828125,0.999894380569458,977.9963989257812,711.2183837890625,0.9992831349372864,1119.4742431640625,842.307861328125,0.998791515827179,1219.831298828125,877.5780029296875,0.9996473789215088,1290.3011474609375,903.6320190429688,0.998338222503662,1329.294921875,926.7935180664062,0.9983524084091188,1071.752197265625,371.9030151367188,0.9999754428863524,1184.2327880859375,416.8620300292969,0.9984257221221924,1272.69140625,461.7673034667969,0.9986360669136048,1316.9744873046875,470.8552856445313,0.999940037727356,981.1143798828124,133.32815551757812,0.9999896287918092,1086.5267333984375,174.1180419921875,0.9988180994987488,1189.606689453125,175.95123291015625,0.9998722076416016,1234.390380859375,181.51824951171875,0.9999737739562988,1301.052734375,322.3578796386719,0.9999672174453736,1211.6676025390625,297.6922302246094,0.9978175163269044,1136.58642578125,266.6601257324219,0.9974530339241028,1105.923095703125,243.35281372070312,0.999934196472168,2001.8238525390625,615.0552368164062,0.999898076057434,1929.875,639.214111328125,0.996286153793335,1850.1400146484373,663.1171264648438,0.9986005425453186,1820.456787109375,694.48193359375,0.9917951226234436
227,745.9061279296875,828.2948608398438,0.9986978769302368,867.5348510742188,851.0155639648438,0.9996696710586548,955.3630981445312,881.6513061523438,0.9943807721138,1006.693115234375,881.58837890625,0.9975010752677916,1314.7767333984375,212.6584930419922,0.9999954700469972,1448.12451171875,248.8087615966797,0.9982989430427552,1552.4407958984375,261.88287353515625,0.999897003173828,1601.1298828125,270.68182373046875,0.999902844429016,745.7131958007812,555.4583129882812,0.99937504529953,853.0020141601562,636.7266845703125,0.9987816214561462,939.15234375,686.9282836914062,0.9994713664054872,977.9963989257812,703.92529296875,0.9977948665618896,1115.8648681640625,841.0859985351562,0.9997456669807434,1217.6346435546875,876.4962768554688,0.9994776844978333,1289.5421142578125,902.28857421875,0.9992965459823608,1328.6298828125,919.6165161132812,0.9997151494026184,1066.0382080078125,370.75482177734375,0.9999212026596068,1180.425048828125,415.8843383789063,0.9984747767448424,1265.649658203125,459.126953125,0.9996850490570068,1307.7449951171875,474.3701171875,0.9990781545639038,981.1143798828124,125.66248321533205,0.999969482421875,1079.7615966796875,174.1566162109375,0.9997064471244812,1183.1300048828125,175.95123291015625,0.9991231560707092,1234.245361328125,174.22213745117188,0.9998974800109864,1305.53466796875,324.06414794921875,0.9998416900634766,1213.2869873046875,298.0708312988281,0.9975003600120544,1138.0665283203125,266.82598876953125,0.999152898788452,1109.9459228515625,240.9193115234375,0.9998041987419128,2003.8707275390625,614.6318359375,0.99991774559021,1933.091796875,638.256591796875,0.9951430559158324,1851.7481689453125,660.516357421875,0.9991769194602966,1820.456787109375,689.420654296875,0.9936246871948242
228,741.0571899414062,827.9873046875,0.999876856803894,862.5963745117188,849.17041015625,0.998829424381256,954.4032592773438,881.6513061523438,0.995992124080658,1002.8040771484376,892.448486328125,0.9946375489234924,1310.2042236328125,210.78126525878903,0.9999690055847168,1440.19140625,248.3671875,0.9988788962364196,1543.5179443359375,259.4081115722656,0.9998852014541626,1596.8096923828125,265.56414794921875,0.9993733763694764,742.5013427734375,550.6965942382812,0.9999661445617676,849.0576171875,634.4682006835938,0.9974111914634703,933.3584594726562,686.8543090820312,0.9998394250869752,977.9963989257812,691.417724609375,0.999771773815155,1112.508544921875,839.0755615234375,0.9997926354408264,1214.248779296875,874.9859008789062,0.9985448122024536,1286.79736328125,899.9559936523438,0.9998396635055542,1328.0086669921875,913.688232421875,0.9998899698257446,1059.5037841796875,368.1649475097656,0.999971866607666,1177.02392578125,414.4357604980469,0.9969809651374816,1260.5517578125,456.6515197753906,0.9991542100906372,1299.2982177734375,475.1070861816406,0.9999351501464844,978.7825927734376,120.50820922851562,0.999974012374878,1073.784423828125,174.1566162109375,0.9997703433036804,1177.439453125,175.95123291015625,0.9993283748626708,1229.2288818359375,166.18145751953125,0.9998145699501038,1309.58740234375,324.32672119140625,0.9998435974121094,1217.274169921875,299.2691345214844,0.9992602467536926,1139.4375,267.2619323730469,0.9993836879730223,1115.4866943359375,240.9193115234375,0.9991926550865172,2005.4510498046875,613.4929809570312,0.999914050102234,1937.953125,637.4404296875,0.9983130693435668,1854.0855712890625,659.3700561523438,0.9991036057472228,1818.480224609375,686.24853515625,0.996717631816864
229,735.0394287109375,827.580810546875,0.9994189739227296,856.9886474609375,846.4097900390625,0.9984595775604248,952.6041870117188,881.3272094726562,0.9978540539741516,1000.7054443359376,897.012939453125,0.9995822310447692,1303.6683349609375,210.71978759765625,0.9999816417694092,1435.0257568359375,247.75167846679688,0.9990144968032836,1537.5223388671875,255.7799072265625,0.9999319314956664,1591.6190185546875,260.452880859375,0.9998674392700196,739.0231323242188,545.6449584960938,0.9999862909317015,846.280517578125,632.1350708007812,0.9980463981628418,929.0774536132812,685.3128662109375,0.9997771382331848,975.7031860351562,688.8088989257812,0.9995282888412476,1108.3726806640625,839.0755615234375,0.9999356269836426,1210.878662109375,872.9449462890625,0.9985761642456056,1284.6763916015625,897.5664672851562,0.9998525381088256,1326.5709228515625,908.0947875976562,0.9986035227775574,1053.1981201171875,366.3391723632813,0.9995929598808287,1169.6429443359375,410.1575317382813,0.9980748891830444,1252.75146484375,452.2593994140625,0.9998313188552856,1288.0528564453125,475.1070861816406,0.9997989535331726,975.5859375,112.7815399169922,0.9999375343322754,1071.84716796875,174.1566162109375,0.99957674741745,1170.3006591796875,178.9990997314453,0.9998687505722046,1218.2559814453125,160.79185485839844,0.9999604225158693,1312.872802734375,325.7318115234375,0.9999083280563354,1220.5716552734375,300.42547607421875,0.9993552565574646,1139.8349609375,267.75152587890625,0.99937504529953,1118.90234375,240.9193115234375,0.9995506405830384,2008.1083984375,612.10107421875,0.9998760223388672,1940.0538330078125,636.59228515625,0.9986672401428224,1857.0894775390625,656.9239501953125,0.9992190599441528,1818.374755859375,680.1649780273438,0.9964381456375122
230,730.7988891601562,826.3809814453125,0.999319314956665,853.9671020507812,845.3260498046875,0.9993372559547424,949.2991333007812,881.2521362304688,0.9986276626586914,991.707275390625,897.012939453125,0.9997830986976624,1298.0726318359375,207.6406097412109,0.9999828338623048,1428.4422607421875,247.424072265625,0.9995948672294616,1530.2742919921875,255.69821166992188,0.9997668862342834,1585.8740234375,254.0494384765625,0.9994933605194092,736.6041870117188,542.2186279296875,0.9998088479042052,842.155029296875,629.5806274414062,0.9977596998214722,922.8408813476562,684.0947265625,0.9985322952270508,971.3408813476562,688.8088989257812,0.9990453124046326,1103.74072265625,839.0755615234375,0.9999223947525024,1208.0489501953125,872.0077514648438,0.998879373073578,1282.372314453125,894.8193359375,0.9998005032539368,1321.726318359375,901.443115234375,0.9997665286064148,1047.8453369140625,364.0719909667969,0.9996767044067384,1161.9825439453125,407.7574157714844,0.9959677457809448,1248.275634765625,449.2053527832031,0.999641180038452,1281.4952392578125,475.1070861816406,0.9999301433563232,971.454345703125,107.38661193847656,0.9980624318122864,1064.9686279296875,172.44049072265625,0.9969658255577089,1164.752685546875,182.8401336669922,0.9996626377105712,1209.4556884765625,160.79185485839844,0.9996747970581056,1317.0750732421875,327.4958190917969,0.9998821020126344,1225.2083740234375,301.7296142578125,0.9973024129867554,1142.3729248046875,269.9033203125,0.9988805651664734,1122.5244140625,243.55902099609372,0.9999608993530272,2010.3521728515625,611.3970947265625,0.999658703804016,1940.5133056640625,636.395263671875,0.9988389611244202,1859.0399169921875,655.190673828125,0.998577117919922,1817.1708984375,672.6294555664062,0.997988224029541
231,726.1693725585938,822.4779052734375,0.9999679327011108,846.50048828125,844.7345581054688,0.997660517692566,944.7080688476562,876.0974731445312,0.9978116154670716,984.0570678710938,897.012939453125,0.9995855689048768,1292.9267578125,205.7164459228516,0.9997126460075378,1421.7628173828125,245.77047729492188,0.9992735981941224,1525.263671875,255.69821166992188,0.99990975856781,1580.42041015625,250.1389312744141,0.996978998184204,733.8839111328125,539.010498046875,0.9994046688079834,835.8892211914062,625.6087036132812,0.9991637468338012,919.1334838867188,683.7509765625,0.9997697472572328,965.9228515625,688.8088989257812,0.9999117851257324,1099.6815185546875,839.74072265625,0.999845027923584,1205.15576171875,871.474609375,0.999321460723877,1282.21826171875,894.8193359375,0.9998445510864258,1319.70068359375,897.9533081054688,0.99979430437088,1042.2528076171875,361.5119934082031,0.9998714923858644,1152.53955078125,403.6858520507813,0.998049020767212,1241.1192626953125,442.4122619628906,0.9993090629577636,1274.21875,469.5374755859375,0.9998537302017212,969.3192749023438,103.12493133544922,0.9999181032180786,1058.2703857421875,170.6417236328125,0.9992916584014891,1163.09765625,185.1861572265625,0.99911767244339,1207.31005859375,160.79185485839844,0.9999510049819946,1319.1741943359375,329.4883117675781,0.9995397329330444,1229.0106201171875,302.8802795410156,0.9984484910964966,1146.645751953125,274.46246337890625,0.9989407658576964,1124.771484375,247.38314819335935,0.9999397993087769,2012.558349609375,611.3970947265625,0.9996318817138672,1941.8634033203125,636.2328491210938,0.9987685084342957,1862.640869140625,654.0520629882812,0.99830162525177,1817.1708984375,668.3602294921875,0.998115062713623
232,721.3970947265625,816.78564453125,0.9999538660049438,837.9276733398438,844.7345581054688,0.999365508556366,937.7758178710938,864.8904418945312,0.9991415739059448,979.0243530273438,889.6189575195312,0.999723732471466,1286.1776123046875,203.7778778076172,0.9998315572738647,1413.0113525390625,243.7876892089844,0.999518632888794,1520.757568359375,255.69821166992188,0.9999101161956788,1574.70654296875,245.05615234375,0.9998526573181152,730.7322387695312,534.9583740234375,0.9998950958251952,832.134521484375,623.0211791992188,0.9984405636787416,912.5053100585938,682.6466064453125,0.9996650218963624,959.23974609375,691.3067016601562,0.9999191761016846,1096.05859375,844.4398193359375,0.9995415210723876,1201.06689453125,868.9525756835938,0.9988559484481812,1279.2314453125,894.8193359375,0.9991301894187928,1315.3587646484375,895.3470458984375,0.9995193481445312,1036.4420166015625,359.7447814941406,0.999884843826294,1144.9503173828125,400.4960021972656,0.9969596862792968,1236.3426513671875,437.0807800292969,0.9998822212219238,1272.1925048828125,465.241455078125,0.9999319314956664,966.9483032226562,99.80480194091795,0.99998939037323,1056.54638671875,170.57774353027344,0.9991397857666016,1160.3779296875,189.40628051757807,0.9993869066238404,1204.5179443359375,164.5131378173828,0.9999796152114868,1319.60009765625,336.87359619140625,0.9993531107902528,1241.045166015625,303.8069763183594,0.9990224838256836,1147.884765625,279.1732177734375,0.9970462918281556,1125.2203369140625,254.793701171875,0.9998656511306764,2016.011474609375,611.3970947265625,0.9998028874397278,1942.436767578125,635.7944946289062,0.9992122650146484,1862.80126953125,654.0520629882812,0.998542070388794,1817.1708984375,662.8194580078125,0.9987319111824036
233,717.8932495117188,811.3184814453125,0.9982743263244628,831.41015625,844.7345581054688,0.9985013008117676,934.2105102539062,859.0734252929688,0.9997078776359558,977.885986328125,877.1530151367188,0.9998847246170044,1281.4652099609375,203.7778778076172,0.9999089241027832,1408.2742919921875,243.36215209960935,0.999573290348053,1514.0992431640625,256.1216125488281,0.999688982963562,1567.0279541015625,244.49349975585935,0.9995632767677308,728.1085815429688,530.362060546875,0.9999648332595824,828.2081909179688,621.54541015625,0.9977476000785828,905.9730224609376,680.6807250976562,0.9993754029273988,952.649169921875,692.60986328125,0.9999265670776368,1092.5169677734375,850.496826171875,0.999875545501709,1196.8741455078125,865.32666015625,0.993897020816803,1269.216552734375,894.8193359375,0.8753930330276489,1307.568115234375,895.3470458984375,0.8226684927940369,1030.9884033203125,356.9270324707031,0.99998140335083,1139.40673828125,398.7402648925781,0.9988566637039183,1233.955322265625,433.5026550292969,0.9998441934585572,1268.5703125,459.566650390625,0.9999624490737916,963.040283203125,94.9833984375,0.999974489212036,1054.1964111328125,170.10623168945312,0.9992895126342772,1157.719970703125,193.16595458984372,0.9996563196182252,1201.7744140625,171.5814971923828,0.9997325539588928,1319.60009765625,344.6786804199219,0.998659372329712,1244.5394287109375,304.37109375,0.999251663684845,1156.090576171875,288.91082763671875,0.9840289950370787,1128.5062255859375,266.8032531738281,0.9996115565299988,2017.3167724609373,614.3787231445312,0.9998968839645386,1942.901611328125,635.1610717773438,0.9991652965545654,1863.514892578125,654.0520629882812,0.9981243014335632,1817.4505615234373,656.4422607421875,0.9978729486465454
234,714.3480834960938,804.04833984375,0.9998675584793092,824.732666015625,845.3340454101562,0.998712420463562,931.41552734375,855.126220703125,0.999483585357666,977.3941650390624,865.7866821289062,0.99986732006073,1275.1768798828125,203.7778778076172,0.9993233680725098,1404.009765625,241.89419555664065,0.9993985891342164,1509.021240234375,259.9563903808594,0.9998931884765624,1560.6737060546875,244.49349975585935,0.9998382329940796,728.1085815429688,524.8255615234375,0.999749720096588,823.25537109375,615.2899169921875,0.9977843165397644,899.7803344726562,679.7689208984375,0.9998302459716796,946.9835815429688,693.5619506835938,0.9999734163284302,1089.7454833984375,856.61083984375,0.9993299245834352,1190.2430419921875,860.8814697265625,0.9966262578964232,1266.033935546875,895.2274780273438,0.9995115995407104,1300.3680419921875,895.3470458984375,0.9982362985610962,1024.14990234375,354.107666015625,0.999971866607666,1135.4508056640625,397.1183776855469,0.9967682361602784,1229.77294921875,429.5837097167969,0.998932421207428,1265.77734375,453.3321533203125,0.9999737739562988,960.5747680664062,93.2068328857422,0.9999212026596068,1050.7711181640625,170.10623168945312,0.998927891254425,1154.5350341796875,195.7579040527344,0.9990819692611694,1194.0191650390625,176.26161193847656,0.9997081160545348,1319.60009765625,354.8358154296875,0.9998039603233336,1251.0697021484375,304.37109375,0.9995803236961364,1169.51025390625,291.6061706542969,0.9860928654670716,1134.1925048828125,283.4786376953125,0.999230146408081,2019.1514892578125,619.8338623046875,0.9997194409370422,1942.9813232421875,633.7969360351562,0.9985778331756592,1865.612060546875,656.2413940429688,0.9990597367286682,1819.7279052734373,656.4422607421875,0.996665060520172
235,710.6185913085938,797.0711059570312,0.9997676014900208,817.3217163085938,845.3555297851562,0.998596966266632,920.4437255859376,851.6734619140625,0.9992055296897888,973.0629272460938,852.1268310546875,0.9996786117553712,1267.6839599609375,209.28634643554688,0.999990463256836,1397.1966552734375,239.6260986328125,0.9995400905609132,1502.4798583984375,267.3036804199219,0.9995960593223572,1550.5042724609375,244.49349975585935,0.9998540878295898,728.1085815429688,519.0810546875,0.9998925924301147,818.9228515625,613.7372436523438,0.9991124272346495,898.2123413085938,679.226318359375,0.999885082244873,940.8026733398438,694.1708374023438,0.9991499185562134,1087.98974609375,863.9835205078125,0.9997134804725648,1180.5970458984375,856.1535034179688,0.9977946281433104,1255.5386962890625,895.2274780273438,0.9984261989593506,1293.8275146484375,904.7177734375,0.9971041083335876,1018.2435913085938,351.4571533203125,0.9997339844703674,1129.494140625,394.7117919921875,0.9977211356163024,1225.1339111328125,426.278564453125,0.9988168478012084,1262.925537109375,447.6255798339844,0.9997722506523132,956.0496826171876,93.2068328857422,0.9992955923080444,1046.8768310546875,167.0513153076172,0.9998138546943665,1137.4617919921875,202.014404296875,0.979986846446991,1181.421142578125,186.0063323974609,0.9984908103942872,1316.02734375,366.0561218261719,0.9990934133529664,1261.6236572265625,305.0798034667969,0.998764991760254,1189.6502685546875,291.6061706542969,0.9962669014930724,1141.4696044921875,295.2089233398437,0.999972939491272,2022.2320556640625,623.694580078125,0.9998331069946288,1943.1729736328125,632.6458129882812,0.9974600672721864,1871.0914306640625,656.9683227539062,0.9992796778678894,1824.2476806640625,656.4422607421875,0.9962806105613708
236,707.2102661132812,789.5775146484375,0.999979853630066,807.9660034179688,846.1259765625,0.995992124080658,908.4085083007812,851.6734619140625,0.9993334412574768,957.890625,840.6812133789062,0.9989952445030212,1261.377197265625,215.19224548339844,0.9999189376831056,1394.291748046875,238.00965881347656,0.9996572732925416,1495.36181640625,272.22528076171875,0.9997915625572203,1544.688232421875,256.1686706542969,0.9997485280036926,729.6489868164062,511.3148193359375,0.9994593262672424,814.9971923828125,613.6315307617188,0.9987057447433472,897.8355712890625,673.3300170898438,0.9998410940170288,930.1651000976562,694.1708374023438,0.9998101592063904,1087.98974609375,870.4756469726562,0.9995917677879332,1175.8914794921875,851.5850219726562,0.9990445971488952,1252.4212646484375,894.7525634765625,0.9995967745780944,1289.71826171875,907.2626953125,0.9988138675689696,1013.2348022460938,347.2120056152344,0.999894380569458,1121.3922119140625,393.0672607421875,0.998427391052246,1218.3133544921875,422.2261657714844,0.9997478127479552,1260.2166748046875,442.8989868164063,0.9993997812271118,949.74462890625,93.2068328857422,0.9999185800552368,1045.791015625,166.9462127685547,0.9997352957725524,1130.431884765625,206.5472717285156,0.9998264908790588,1168.8265380859375,197.77804565429688,0.999232053756714,1314.1142578125,376.6827697753906,0.998590648174286,1266.626708984375,305.8334045410156,0.9988766312599182,1192.17724609375,291.6061706542969,0.9994664788246156,1148.005859375,298.8117370605469,0.9992105960845948,2024.3636474609373,631.0703125,0.9985224604606628,1946.8685302734373,629.9443969726562,0.9990339279174804,1871.4798583984373,656.9683227539062,0.9992725253105164,1826.2725830078125,659.6920776367188,0.9997844099998474
237,703.8223266601562,781.4628295898438,0.9995208978652954,800.5537109375,846.3657836914062,0.9969280362129213,901.4389038085938,851.6734619140625,0.9997078776359558,947.3925170898438,830.3963623046875,0.9998682737350464,1253.1766357421875,222.2471923828125,0.9999711513519288,1390.7816162109375,235.5270233154297,0.9992801547050476,1489.193603515625,272.22528076171875,0.99992573261261,1536.74365234375,270.38427734375,0.9997528195381165,732.2965087890625,503.5504455566406,0.9995680451393129,810.012451171875,611.6144409179688,0.998606264591217,894.5341186523438,664.096435546875,0.9996455907821656,928.7637329101562,694.1708374023438,0.999701201915741,1087.98974609375,878.3143920898438,0.9995920062065125,1167.495361328125,847.9290161132812,0.9963860511779784,1246.7882080078125,892.0448608398438,0.997529923915863,1285.1060791015625,907.2626953125,0.999854326248169,1008.64404296875,343.52154541015625,0.9999412298202516,1118.218017578125,392.0138854980469,0.9978341460227966,1215.7122802734375,420.8946838378906,0.9993265867233276,1256.1708984375,438.83209228515625,0.9997408986091614,943.0086669921876,94.02098846435548,0.9998194575309752,1045.5645751953125,166.146240234375,0.9997037053108216,1127.9656982421875,207.943115234375,0.9998315572738647,1167.55078125,203.07115173339844,0.9994994401931764,1312.771484375,384.1135864257813,0.9974415302276612,1272.279296875,307.7061462402344,0.9958078861236572,1202.783935546875,288.6171875,0.9995266199111938,1163.9736328125,298.8117370605469,0.9994100332260132,2024.3636474609373,637.9530639648438,0.9957685470581056,1951.9395751953125,625.6722412109375,0.9993429780006408,1873.6907958984373,656.9683227539062,0.9997684359550476,1833.845458984375,667.9266967773438,0.9993656277656556
238,701.8744506835938,776.287841796875,0.9997863173484802,798.885498046875,846.8015747070312,0.998021960258484,891.9095458984375,854.985107421875,0.9995446801185608,939.0531005859376,830.3963623046875,0.9983221888542176,1245.1434326171875,227.3756561279297,0.9999696016311646,1377.0184326171875,228.8046722412109,0.9935093522071838,1480.6063232421875,272.22528076171875,0.999795377254486,1523.731689453125,280.300048828125,0.9999117851257324,735.984375,495.4897766113281,0.9990295171737672,804.874267578125,611.4002685546875,0.9991117119789124,891.6177978515625,658.6779174804688,0.9999042749404908,927.6026000976562,677.1624145507812,0.9999293088912964,1088.2490234375,887.342041015625,0.9994423985481262,1161.285400390625,846.4365844726562,0.9926965832710266,1240.8970947265625,885.8577880859375,0.9994988441467284,1276.939697265625,907.2626953125,0.9992246627807616,1008.64404296875,336.25372314453125,0.9998338222503662,1112.931640625,390.1887512207031,0.9991061091423036,1206.463134765625,416.4423522949219,0.9996559619903564,1249.33935546875,434.14068603515625,0.9999397993087769,934.1412353515624,95.19035339355467,0.9999443292617798,1045.5645751953125,163.32321166992188,0.9995272159576416,1126.8599853515625,211.4305419921875,0.9999431371688844,1166.4517822265625,210.85870361328125,0.9999375343322754,1312.771484375,392.2322998046875,0.9944677352905272,1278.1845703125,314.3539733886719,0.9873233437538148,1214.21044921875,281.477783203125,0.9987290501594543,1172.9024658203125,298.8117370605469,0.999794065952301,2024.3636474609373,646.72998046875,0.993872880935669,1953.7244873046875,622.55078125,0.9993767142295836,1879.781005859375,655.8692626953125,0.9994288086891174,1841.313232421875,673.818359375,0.9994951486587524
239,696.4888916015625,769.8380126953125,0.9998528957366944,794.4337768554688,846.8015747070312,0.9973847270011902,887.5523681640625,859.111083984375,0.99967622756958,929.6882934570312,830.3963623046875,0.9996335506439208,1237.2449951171875,231.47561645507807,0.9999818801879884,1370.1612548828125,224.57411193847656,0.9978826642036438,1470.9100341796875,269.7403869628906,0.9996180534362792,1512.9920654296875,285.2001953125,0.9995012283325196,737.6231689453125,488.481201171875,0.9988455772399902,800.5072021484375,611.3231201171875,0.9966827034950256,882.7770385742188,654.483154296875,0.9998290538787842,923.1226196289062,663.5369262695312,0.9998363256454468,1089.0936279296875,891.406494140625,0.9993225336074828,1152.473876953125,844.9696655273438,0.9903456568717957,1235.732177734375,880.249267578125,0.9996356964111328,1263.51708984375,907.2205200195312,0.9981297850608826,1008.64404296875,326.8268737792969,0.9999736547470092,1104.654296875,389.57806396484375,0.9991402626037598,1205.3885498046875,412.2828674316406,0.9997517466545104,1246.5623779296875,430.3035888671875,0.9991681575775146,926.9744262695312,100.50337982177734,0.9999563694000244,1043.4423828125,158.82958984375,0.9992414712905884,1124.5692138671875,211.4305419921875,0.9999434947967528,1157.7254638671875,223.16119384765625,0.9999594688415528,1312.771484375,398.7106628417969,0.997796893119812,1283.782958984375,320.08953857421875,0.9965500831604004,1224.92431640625,277.3483581542969,0.9992877840995787,1181.772216796875,292.0025939941406,0.999806821346283,2019.050048828125,656.7565307617188,0.9967644214630128,1954.30224609375,619.8994750976562,0.9989182949066162,1882.9117431640625,649.7830200195312,0.999283254146576,1847.90380859375,673.94287109375,0.9995614886283876
