scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
270,930.8256225585938,716.117431640625,0.9998852014541626,1062.739013671875,737.315673828125,0.9989515542984008,1155.6683349609375,758.0223388671875,0.99983012676239,1202.861572265625,756.076416015625,0.9999550580978394,1853.823486328125,154.3835906982422,0.999298334121704,1841.1156005859373,231.3694610595703,0.9993898868560792,1822.673583984375,315.48272705078125,0.9994613528251648,1831.1173095703125,350.5186767578125,0.9997797608375548,1094.3280029296875,112.56529998779295,0.9999839067459106,1186.455810546875,209.23123168945312,0.9990291595458984,1150.9156494140625,318.003662109375,0.9995784163475036,1111.6146240234375,331.9046325683594,0.9998183846473694,1514.408935546875,146.260986328125,0.999903440475464,1590.136474609375,181.1031036376953,0.9999115467071532,1665.5289306640625,170.8787841796875,0.9986371397972108,1685.496826171875,160.13223266601562,0.9631138443946838,658.8099975585938,427.6817626953125,0.998060405254364,634.583984375,512.720703125,0.8297598361968994,624.5916748046875,599.443603515625,0.9987019300460817,629.7347412109375,635.876708984375,0.9999146461486816,2092.6064453125,522.2932739257812,0.9993355870246888,2199.175537109375,569.3070678710938,0.9993730187416076,2267.4248046875,612.9093017578125,0.9997819066047668,2294.580810546875,634.3304443359375,0.8064729571342468,580.20849609375,751.2630004882812,0.9999830722808838,704.4216918945312,711.497314453125,0.9979362487792968,802.2315063476562,644.7063598632812,0.999903678894043,844.638916015625,614.1981201171875,0.9997724890708924,1199.0079345703125,741.5225830078125,0.9999223947525024,1328.633544921875,753.7616577148438,0.9995359182357788,1429.9703369140625,779.64794921875,0.9994352459907532,1485.56591796875,774.7291259765625,0.9998220801353456
271,928.9209594726562,716.0389404296875,0.999795138835907,1061.96435546875,735.7477416992188,0.9967028498649596,1155.6683349609375,758.0223388671875,0.9998363256454468,1202.69970703125,768.0531005859375,0.9998893737792968,1857.19677734375,154.4163360595703,0.9997822642326356,1845.661865234375,231.88101196289065,0.9988064765930176,1827.8214111328125,317.8964233398437,0.9995189905166626,1831.974853515625,352.3856506347656,0.9997987151145936,1094.3280029296875,112.56529998779295,0.9999842643737792,1193.4212646484375,209.23123168945312,0.9991106390953064,1175.1689453125,317.46075439453125,0.9996150732040404,1137.1632080078125,332.6184387207031,0.9995421171188354,1512.7579345703125,143.75767517089844,0.9998131394386292,1587.8792724609375,182.0611267089844,0.9999253749847412,1658.919189453125,181.1090240478516,0.9984863996505736,1683.7769775390625,160.1913299560547,0.9993606209754944,666.1171264648438,417.27044677734375,0.9990532994270324,642.513427734375,506.3627014160156,0.9732042551040648,628.740966796875,589.8115234375,0.9992781281471252,631.1895141601562,625.8952026367188,0.9997580647468568,2092.392333984375,520.367919921875,0.9998021721839904,2198.315673828125,568.4744873046875,0.9993088245391846,2267.4248046875,606.1226196289062,0.9991868138313292,2295.236083984375,628.5867309570312,0.9395589828491212,572.6677856445312,738.8239135742188,0.999957799911499,695.0615844726562,724.9801025390625,0.998036801815033,795.2241821289062,648.6912231445312,0.9990767240524292,833.8788452148438,616.5383911132812,0.9996558427810668,1195.459716796875,741.8384399414062,0.9999382495880128,1324.5428466796875,751.8697509765625,0.998799443244934,1422.1075439453125,779.64794921875,0.99961119890213,1477.5162353515625,787.0348510742188,0.9999788999557496
272,927.4738159179688,715.6493530273438,0.9995612502098083,1056.885498046875,733.4844970703125,0.9942662119865416,1156.2269287109375,758.0223388671875,0.999716341495514,1201.2384033203125,768.0531005859375,0.9999127388000488,1858.8599853515625,154.4163360595703,0.9998767375946044,1851.6346435546875,232.4273223876953,0.997632384300232,1833.5263671875,319.8688049316406,0.995547652244568,1831.974853515625,352.8455810546875,0.9997749924659728,1095.2073974609375,112.56529998779295,0.99997878074646,1199.6597900390625,209.23123168945312,0.9989336133003236,1194.6160888671875,311.677734375,0.9996153116226196,1150.51513671875,338.77410888671875,0.9997702240943908,1510.7508544921875,141.6725616455078,0.9998581409454346,1586.4005126953125,182.0611267089844,0.999843955039978,1657.079833984375,188.10374450683597,0.9993865489959716,1683.4417724609375,163.6894073486328,0.998439610004425,672.807861328125,407.408447265625,0.9991310238838196,650.1646118164062,499.4834899902344,0.9573955535888672,633.5515747070312,580.742431640625,0.99885356426239,634.584228515625,614.4623413085938,0.9985660910606384,2092.392333984375,518.4468994140625,0.9999370574951172,2196.614990234375,566.7066040039062,0.9996243715286256,2268.017578125,601.0731811523438,0.999653458595276,2297.7724609375,618.5345458984375,0.9973856806755066,566.703857421875,725.40380859375,0.9999868869781494,690.349609375,731.55419921875,0.9998942613601683,786.415771484375,661.9168701171875,0.9995397329330444,814.9899291992188,624.8890991210938,0.9998475313186646,1190.6614990234375,743.3014526367188,0.9999562501907348,1320.9873046875,749.5235595703125,0.9985197186470032,1415.7322998046875,779.64794921875,0.9997362494468688,1470.959716796875,794.890380859375,0.999450385570526
273,927.4738159179688,708.2650756835938,0.9999113082885742,1048.9134521484375,733.4844970703125,0.9947347640991212,1156.2269287109375,752.5513916015625,0.9992069602012634,1199.68408203125,768.0531005859375,0.9991260170936584,1861.326904296875,154.4163360595703,0.9997979998588562,1856.3331298828125,233.7816925048828,0.9990153312683104,1838.9404296875,321.2022705078125,0.9986668825149536,1831.916015625,355.1703796386719,0.9995156526565552,1096.0521240234375,111.95138549804688,0.9999600648880004,1204.49658203125,207.62579345703125,0.9963048696517944,1210.199951171875,309.8397827148437,0.9999375343322754,1177.8052978515625,343.2300720214844,0.999200403690338,1507.9234619140625,140.30519104003906,0.9999549388885498,1585.4033203125,182.0611267089844,0.9997991919517516,1656.387939453125,193.8511657714844,0.9996851682662964,1681.4544677734375,171.02056884765625,0.997693121433258,680.4898071289062,398.9827575683594,0.9975444674491882,657.5903930664062,491.0725708007813,0.9960166811943054,639.3120727539062,571.882080078125,0.9971476197242736,635.8027954101562,602.9542236328125,0.9993921518325806,2092.618896484375,516.24853515625,0.99996018409729,2196.065185546875,565.9951171875,0.999693751335144,2267.4248046875,597.3273315429688,0.9998010993003844,2298.142822265625,612.650634765625,0.9980599284172058,563.2909545898438,715.4264526367188,0.9999573230743408,687.54345703125,737.0381469726562,0.9995380640029908,786.415771484375,671.5960083007812,0.9985020160675048,802.7835693359375,630.2044677734375,0.9999173879623412,1186.32421875,743.324951171875,0.9998880624771118,1317.008544921875,747.644775390625,0.9993795156478882,1412.473876953125,776.340087890625,0.9997362494468688,1463.03271484375,794.890380859375,0.9998890161514282
274,927.4738159179688,696.9939575195312,0.9991738200187684,1035.283935546875,733.4844970703125,0.9855485558509828,1156.2269287109375,739.4873046875,0.9997902512550354,1198.9564208984375,757.0319213867188,0.99986732006073,1863.636962890625,154.47508239746094,0.9996665716171264,1862.6778564453125,233.7816925048828,0.9975005984306335,1843.845947265625,321.6767578125,0.9995272159576416,1831.916015625,355.4583740234375,0.9997969269752502,1097.6016845703125,110.29377746582033,0.999784529209137,1206.1292724609375,201.19085693359372,0.9965762495994568,1225.474609375,304.30792236328125,0.9998277425765992,1210.656494140625,343.2300720214844,0.9995006322860718,1503.83984375,140.30519104003906,0.9998692274093628,1584.57861328125,181.14044189453125,0.9997556805610656,1656.172119140625,197.813232421875,0.9996949434280396,1679.863525390625,180.99169921875,0.9980987906455994,685.4447021484375,388.8070068359375,0.996938943862915,664.05859375,489.0295715332031,0.9824167490005492,645.4559326171875,561.8773803710938,0.9992437362670898,640.5358276367188,596.0323486328125,0.9998904466629028,2092.618896484375,514.4002685546875,0.9999397993087769,2195.873779296875,564.9185180664062,0.9997087121009828,2267.4248046875,594.0042114257812,0.9997087121009828,2298.142822265625,602.3411865234375,0.9980266690254213,558.2840576171875,706.4346923828125,0.9999774694442748,678.046142578125,740.1112670898438,0.9961340427398682,786.2218017578125,680.3238525390625,0.9984808564186096,802.7835693359375,640.5448608398438,0.9997346997261048,1182.2059326171875,743.324951171875,0.999755561351776,1305.5947265625,746.6675415039062,0.9979764819145204,1408.0523681640625,771.7803344726562,0.9986238479614258,1458.0584716796875,794.890380859375,0.999871015548706
275,929.7685546875,682.9801635742188,0.9998615980148317,1026.998046875,733.6390380859375,0.9940557479858398,1150.2276611328125,737.5391845703125,0.999293327331543,1198.039794921875,741.1268310546875,0.9998626708984376,1865.4647216796875,154.9842987060547,0.9996322393417358,1865.513671875,237.7748565673828,0.99460369348526,1849.1597900390625,324.2419738769531,0.9976356029510498,1833.894775390625,355.56427001953125,0.9990204572677612,1099.2138671875,109.06366729736328,0.9996738433837892,1208.9942626953125,198.7645568847656,0.9909461736679076,1238.650146484375,303.0254211425781,0.9997878670692444,1227.5654296875,343.2300720214844,0.9993828535079956,1500.4339599609375,140.30519104003906,0.9992730021476746,1580.0220947265625,180.35455322265625,0.9996200799942015,1649.239501953125,198.0914764404297,0.9997548460960388,1678.2904052734375,191.7615509033203,0.99949848651886,692.9715576171875,380.3940734863281,0.9970093965530396,673.1135864257812,479.4204406738281,0.991634488105774,651.9619750976562,550.9658203125,0.9988538026809692,643.0985717773438,586.1112060546875,0.9999603033065796,2092.68408203125,512.6292724609375,0.9998846054077148,2194.297119140625,563.0485229492188,0.9995927214622498,2266.526611328125,590.62109375,0.9987624883651732,2299.119873046875,598.3129272460938,0.9990703463554382,556.2550659179688,699.7523803710938,0.9990296363830566,659.5282592773438,740.1323852539062,0.9997856020927428,784.1931762695312,697.149658203125,0.989541232585907,802.7835693359375,656.4574584960938,0.9998435974121094,1177.9000244140625,743.324951171875,0.9998589754104614,1303.1539306640625,746.6675415039062,0.999404788017273,1399.9720458984375,761.644287109375,0.9991275668144226,1449.17236328125,786.879638671875,0.99990975856781
276,933.0421752929688,669.3297119140625,0.9998745918273926,1025.290771484375,736.0009765625,0.9967579245567322,1136.53759765625,737.5391845703125,0.999831199645996,1185.860595703125,727.8472290039062,0.9999516010284424,1865.4647216796875,156.3438262939453,0.9996044039726256,1870.0538330078125,238.77935791015625,0.9937291145324708,1853.9483642578125,324.2419738769531,0.9993694424629213,1835.9637451171875,356.66900634765625,0.9997645020484924,1100.8756103515625,107.12179565429688,0.999368131160736,1212.8089599609375,198.54916381835935,0.9920310974121094,1252.040283203125,295.72125244140625,0.9995137453079224,1242.792236328125,334.8531494140625,0.9994695782661438,1494.454345703125,140.7550506591797,0.9998836517333984,1576.8756103515625,177.54568481445312,0.999454915523529,1641.30859375,198.0914764404297,0.999098300933838,1674.3895263671875,202.55865478515625,0.9994551539421082,698.6192016601562,371.2052307128906,0.9983904361724854,679.4420776367188,472.412353515625,0.9798588752746582,657.4803466796875,540.92919921875,0.9995129108428956,648.26171875,577.390869140625,0.9993894100189208,2093.09765625,510.67779541015625,0.9997169375419616,2194.208251953125,560.51806640625,0.9991914629936218,2265.002197265625,586.8416748046875,0.996720016002655,2299.276123046875,595.1614379882812,0.9959214925765992,552.3926391601562,692.7741088867188,0.9999783039093018,658.951416015625,741.17626953125,0.9996652603149414,782.98388671875,721.882568359375,0.9887834191322328,804.5211791992188,671.7828369140625,0.9998644590377808,1174.2994384765625,742.8422241210938,0.9999533891677856,1301.8753662109375,746.6675415039062,0.9995081424713136,1397.655029296875,754.2386474609375,0.9998868703842164,1448.9473876953125,768.8539428710938,0.999909520149231
277,936.5770874023438,659.1111450195312,0.9999268054962158,1024.2657470703125,739.4315185546875,0.9987741112709044,1128.8453369140625,737.5391845703125,0.9994531273841858,1170.6644287109375,725.3004760742188,0.9999725818634032,1865.4647216796875,157.60568237304688,0.999648928642273,1875.3001708984373,241.8294982910156,0.9989840388298036,1859.547607421875,324.2419738769531,0.9996170997619628,1835.9637451171875,355.56427001953125,0.999300479888916,1101.9697265625,105.41907501220705,0.9994891881942748,1214.302490234375,195.581787109375,0.9988970756530762,1263.171630859375,292.58660888671875,0.9994809031486512,1263.366455078125,333.9891052246094,0.9997981190681458,1491.346435546875,143.0134735107422,0.9999805688858032,1573.7740478515625,175.2073974609375,0.999504804611206,1638.390869140625,198.0914764404297,0.9994229078292848,1670.762939453125,211.4454345703125,0.9991316199302672,704.1234741210938,363.6893615722656,0.9828289151191713,687.5429077148438,463.1768798828125,0.990310788154602,664.1285400390625,532.673583984375,0.9992355108261108,654.8352661132812,570.7681884765625,0.9995519518852234,2093.542724609375,508.9718933105469,0.9989125728607178,2194.15869140625,557.570068359375,0.9990079998970032,2264.821044921875,584.6068725585938,0.9991974234580994,2299.119873046875,594.5508422851562,0.9993602633476256,549.8604125976562,686.1456298828125,0.999964475631714,658.670166015625,741.4658203125,0.9992535710334778,779.1076049804688,738.403564453125,0.9963396787643432,808.441162109375,687.7490234375,0.9996138215065002,1169.677978515625,741.2227783203125,0.9999529123306274,1296.86474609375,747.9360961914062,0.999520182609558,1396.952880859375,750.1417236328125,0.999733865261078,1448.8773193359375,755.2660522460938,0.9994049072265624
278,939.5054931640624,649.2081298828125,0.9993053674697876,1024.2469482421875,739.4315185546875,0.9972979426383972,1119.21875,749.5166625976562,0.9985678195953368,1159.1103515625,725.3004760742188,0.9998531341552734,1861.912353515625,162.09486389160156,0.9999788999557496,1881.3280029296875,242.8325042724609,0.9988995790481568,1861.1513671875,322.63214111328125,0.9998506307601928,1837.7105712890625,355.4583740234375,0.9997112154960632,1103.8162841796875,104.00432586669922,0.9998787641525269,1215.070068359375,193.6661071777344,0.9960182309150696,1273.6046142578125,287.96893310546875,0.9994822144508362,1282.666259765625,330.9669494628906,0.9999419450759888,1489.023193359375,144.82150268554688,0.9999862909317015,1570.7384033203125,171.8016357421875,0.9998369216918944,1637.3045654296875,193.6165771484375,0.999744474887848,1668.3089599609375,211.4454345703125,0.9998723268508912,711.2274780273438,355.5923156738281,0.998224914073944,694.28662109375,450.9755554199219,0.9899215698242188,672.2286987304688,524.238525390625,0.9989429116249084,661.0943603515625,563.2243041992188,0.9998836517333984,2093.583740234375,508.04241943359375,0.9990410208702089,2192.367431640625,554.331787109375,0.9982792139053344,2264.80322265625,584.6068725585938,0.99942809343338,2296.560791015625,588.6698608398438,0.9971056580543518,546.5491943359375,680.4982299804688,0.9999796152114868,656.3580322265625,742.7798461914062,0.9997385144233704,771.2964477539062,754.7565307617188,0.9992293119430542,811.0534057617188,705.4537353515625,0.999624729156494,1165.3839111328125,737.5046997070312,0.9997822642326356,1294.0142822265625,748.7621459960938,0.9979647397994996,1394.43017578125,747.212890625,0.999789535999298,1442.4090576171875,752.1073608398438,0.9956449270248412
279,939.5054931640624,640.1502075195312,0.9997065663337708,1023.9926147460938,739.4315185546875,0.997901201248169,1114.132080078125,760.563232421875,0.9992114305496216,1151.9615478515625,725.3004760742188,0.9999635219573976,1856.97412109375,167.68692016601562,0.9999487400054932,1890.0338134765625,242.8325042724609,0.999570906162262,1867.4447021484373,317.1906433105469,0.9989707469940186,1842.418212890625,347.95330810546875,0.999859094619751,1105.47802734375,101.36876678466795,0.999987244606018,1218.9957275390625,191.61785888671875,0.9971582889556884,1281.6871337890625,282.0637512207031,0.9998136162757874,1300.0528564453125,325.7323913574219,0.9999252557754515,1485.0115966796875,144.82150268554688,0.9999046325683594,1566.2960205078125,171.8016357421875,0.9989051818847656,1637.3045654296875,184.4736785888672,0.9995922446250916,1668.3089599609375,211.4454345703125,0.9996429681777954,717.1861572265625,346.0002136230469,0.9869261980056764,701.4725341796875,448.2505798339844,0.951969563961029,679.277099609375,514.5466918945312,0.9995642304420472,667.59130859375,553.33056640625,0.9989829659461976,2093.617919921875,507.35650634765625,0.9994994401931764,2192.367431640625,553.347412109375,0.9980846643447876,2263.837890625,584.6068725585938,0.9988420605659484,2296.135498046875,588.6698608398438,0.993363618850708,541.9547729492188,673.8646240234375,0.9999731779098512,656.3580322265625,742.7798461914062,0.9996143579483032,766.129150390625,763.8197021484375,0.9991538524627686,811.0534057617188,721.59033203125,0.999674916267395,1161.8917236328125,734.2091674804688,0.9995477795600892,1287.6351318359375,748.7621459960938,0.99936443567276,1388.4481201171875,747.212890625,0.9989615678787231,1441.07275390625,732.5755004882812,0.997654914855957
280,939.5054931640624,632.5577392578125,0.9995150566101074,1021.55712890625,737.6416625976562,0.9985904097557068,1106.4014892578125,772.5534057617188,0.9999377727508544,1146.0992431640625,742.6616821289062,0.9999399185180664,1848.835205078125,175.2447509765625,0.9998992681503296,1897.2823486328125,241.8294982910156,0.9996753931045532,1872.8695068359373,313.3240051269531,0.9990750551223756,1842.7843017578125,339.8675231933594,0.9997658133506776,1109.1614990234375,97.52515411376952,0.9999935626983644,1222.171630859375,190.97509765625,0.9970191717147828,1291.802734375,279.4476013183594,0.9997830986976624,1313.9681396484375,319.28436279296875,0.9998648166656494,1481.984375,144.82150268554688,0.9998623132705688,1566.003662109375,171.8016357421875,0.9973952770233154,1636.19580078125,176.3892822265625,0.9998825788497924,1664.6239013671875,198.92930603027344,0.9984577894210817,724.3256225585938,339.075439453125,0.9997568726539612,708.918701171875,435.81536865234375,0.9761274456977844,687.9539184570312,509.2618103027344,0.9992548823356628,673.0565185546875,545.5476684570312,0.9999158382415771,2093.617919921875,506.8351440429688,0.9992377758026124,2192.367431640625,551.5620727539062,0.9990087151527404,2263.837890625,586.2789306640625,0.9991784691810608,2295.80419921875,588.6698608398438,0.986663818359375,538.2225341796875,670.2137451171875,0.9997454285621644,656.3580322265625,742.7798461914062,0.999705970287323,760.0360717773438,770.4052124023438,0.9997223019599916,811.0534057617188,739.7921142578125,0.9998462200164796,1158.8253173828125,729.8938598632812,0.999806821346283,1281.9228515625,748.7621459960938,0.9995903372764589,1384.4429931640625,747.212890625,0.9996464252471924,1435.0780029296875,725.0113525390625,0.9995962977409364
281,938.4619750976562,623.114013671875,0.9994383454322816,1017.7922973632812,732.948974609375,0.9937220215797424,1097.7662353515625,780.6880493164062,0.9990193843841552,1143.1158447265625,765.13916015625,0.999921441078186,1846.1712646484373,175.74803161621094,0.999982476234436,1904.3074951171875,241.8294982910156,0.9994982481002808,1884.8126220703125,308.2193908691406,0.999195158481598,1846.244384765625,328.5939025878906,0.9990409016609192,1113.364501953125,96.99962615966795,0.99978107213974,1222.5628662109375,190.79852294921875,0.9983174800872804,1299.2308349609375,276.1857604980469,0.9999200105667114,1321.843505859375,314.0500793457031,0.9994875192642212,1478.903076171875,141.72279357910156,0.9999085664749146,1564.1982421875,174.36819458007812,0.9993164539337158,1634.295654296875,176.3892822265625,0.9992623925209044,1662.0133056640625,184.53341674804688,0.9999122619628906,730.8214111328125,331.9382629394531,0.9910202622413636,714.832763671875,433.5621643066406,0.990077257156372,696.0016479492188,504.0158996582031,0.9988741278648376,681.6863403320312,539.3164672851562,0.9981243014335632,2093.84375,506.4761352539063,0.9990098476409912,2194.71923828125,550.2589111328125,0.9996351003646852,2263.837890625,587.0728149414062,0.999180257320404,2295.80419921875,592.4039916992188,0.9839968085289,535.1043090820312,664.4607543945312,0.9999605417251588,653.6603393554688,738.9180908203125,0.9995800852775574,756.44384765625,775.03125,0.9994625449180604,810.514892578125,754.79150390625,0.999901533126831,1154.167236328125,727.9642944335938,0.9998894929885864,1275.344482421875,748.1882934570312,0.9983001351356506,1380.7481689453125,748.4552001953125,0.9998329877853394,1430.5833740234375,725.0113525390625,0.999971866607666
282,936.7535400390624,615.2078857421875,0.9997562766075134,1013.995849609375,721.6265869140625,0.9981195330619812,1089.6551513671875,784.3038330078125,0.9998328685760498,1138.0091552734375,784.9727783203125,0.9999699592590332,1846.1712646484373,177.7483367919922,0.9999887943267822,1909.5069580078125,241.7491607666016,0.9997187256813048,1899.99462890625,307.3913879394531,0.9988330006599426,1857.6085205078125,326.366455078125,0.9989466071128844,1114.4542236328125,96.99962615966795,0.9999042749404908,1223.47314453125,189.2858123779297,0.99504292011261,1306.0582275390625,275.0510559082031,0.9997254014015198,1328.8509521484375,309.7946472167969,0.9998989105224608,1475.383544921875,137.7395477294922,0.9999467134475708,1557.3531494140625,174.36819458007812,0.9996517896652222,1629.814697265625,176.3892822265625,0.9991316199302672,1662.0133056640625,168.71426391601562,0.999913454055786,737.8305053710938,324.8487243652344,0.999569833278656,723.6062622070312,425.6509399414063,0.9941574335098268,705.5902099609375,497.881103515625,0.9973658919334412,690.4147338867188,532.4093017578125,0.9994739890098572,2093.617919921875,506.3565673828125,0.9990413784980774,2195.332763671875,548.0799560546875,0.9997054934501648,2265.387939453125,587.354736328125,0.9989417195320128,2295.80419921875,595.5422973632812,0.9908124804496764,530.449462890625,659.6130981445312,0.9999958276748656,650.48974609375,735.935546875,0.99946266412735,753.2412719726562,780.548583984375,0.999870777130127,806.6660766601562,771.2193603515625,0.9999828338623048,1149.573486328125,725.607177734375,0.9999074935913086,1271.130126953125,748.0231323242188,0.999745786190033,1375.81884765625,753.9637451171875,0.9997684359550476,1426.5455322265625,725.0113525390625,0.9999854564666748
283,935.66748046875,606.1968994140625,0.9996778964996338,1012.8424682617188,716.0708618164062,0.9956860542297364,1083.1417236328125,784.3038330078125,0.9997310042381288,1129.2071533203125,797.0238647460938,0.9995517134666444,1846.1712646484373,177.7483367919922,0.9999865293502808,1912.3685302734373,241.0718536376953,0.9993871450424194,1917.5380859375,304.5394592285156,0.9990444779396056,1879.8001708984373,326.366455078125,0.9994675517082214,1114.4542236328125,96.99962615966795,0.9999440908432008,1223.47314453125,187.42176818847656,0.9962843656539916,1308.4952392578125,272.60382080078125,0.9998192191123962,1334.233642578125,308.75341796875,0.9999310970306396,1473.6107177734375,137.21823120117188,0.9999693632125854,1555.281005859375,174.36819458007812,0.9996603727340698,1619.0142822265625,181.3237762451172,0.999638557434082,1649.6239013671875,168.71426391601562,0.9996625185012816,745.2080078125,318.4359130859375,0.995234191417694,729.152099609375,421.4578857421875,0.992073118686676,713.0468139648438,485.4885864257813,0.998668909072876,697.1106567382812,525.3141479492188,0.9927334785461426,2093.617919921875,506.0428466796875,0.9991639852523804,2199.15966796875,547.0984497070312,0.9995368719100952,2267.29443359375,587.354736328125,0.9981934428215028,2296.271240234375,596.7947998046875,0.9993521571159364,527.5142822265625,654.3107299804688,0.9998948574066162,645.6643676757812,731.50537109375,0.9997127652168274,748.9845581054688,780.548583984375,0.9991866946220398,800.9906616210938,783.827880859375,0.99994957447052,1146.6556396484375,723.604736328125,0.9999253749847412,1269.22021484375,747.6060180664062,0.999771535396576,1373.354736328125,760.0157470703125,0.9990944862365724,1423.1612548828125,730.4312133789062,0.9994757771492004
