scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
236,1718.3389892578125,271.1598815917969,0.9998558759689332,1849.4044189453125,261.2850952148437,0.99944406747818,1945.389892578125,264.74615478515625,0.9997016787528992,1988.346435546875,253.9224853515625,0.999897003173828,631.0399169921875,475.90478515625,0.9997318387031556,738.2884521484375,444.0194396972656,0.9993560910224916,831.7994384765625,414.0506286621094,0.9979986548423768,871.07177734375,414.4407653808594,0.9995726943016052,1109.324462890625,98.6673812866211,0.9998472929000854,1040.1722412109375,183.32737731933597,0.9988681077957152,1015.583251953125,289.39453125,0.9998701810836792,1053.2452392578125,319.3140563964844,0.9994099140167236,500.06976318359375,418.9797973632813,0.9999619722366332,600.8973388671875,354.7721862792969,0.9996073842048644,680.2064208984375,306.9209289550781,0.9997474551200868,704.9744873046875,268.08172607421875,0.9985083937644958,901.1148681640624,754.4111938476562,0.9999358654022216,849.2322998046875,670.3778686523438,0.9909920692443848,802.1571044921875,584.0619506835938,0.9914257526397704,765.1875,539.661376953125,0.9962349534034728,1267.8330078125,901.4291381835938,0.9999716281890868,1377.223876953125,908.7781372070312,0.9987455606460572,1468.7410888671875,924.079833984375,0.9967329502105712,1510.7271728515625,903.5233154296876,0.9998121857643129,1281.3983154296875,387.7178649902344,0.9999313354492188,1388.19677734375,344.321044921875,0.998449683189392,1476.1995849609375,301.9503479003906,0.9988563060760498,1518.4637451171875,280.9224548339844,0.9993289709091188,215.38491821289065,452.12255859375,0.999935746192932,329.24871826171875,439.0157470703125,0.9985734224319458,411.5403747558594,442.052490234375,0.9986541271209716,451.8470764160156,440.2579345703125,0.9997345805168152
237,1714.086181640625,272.6412353515625,0.9999666213989258,1842.7952880859373,261.2850952148437,0.9996787309646606,1940.616455078125,264.74615478515625,0.9999570846557616,1983.6883544921875,267.843505859375,0.9994101524353028,631.0399169921875,475.6945190429688,0.9997798800468444,738.2884521484375,447.5196838378906,0.9992103576660156,831.7994384765625,414.0506286621094,0.99558025598526,870.6370239257812,406.89849853515625,0.9998002648353576,1118.2830810546875,95.90019989013672,0.99025297164917,1044.7677001953125,181.99673461914065,0.999320149421692,1014.1572265625,287.7034912109375,0.9997005462646484,1044.333740234375,319.3140563964844,0.9999103546142578,497.3118286132813,424.3992004394531,0.999897003173828,599.7435302734375,358.6882019042969,0.999524712562561,679.860595703125,309.800048828125,0.9992148876190186,704.9744873046875,275.2187194824219,0.9996663331985474,910.7516479492188,757.3663330078125,0.999869704246521,856.0983276367188,670.7042846679688,0.9381492733955384,802.2244262695312,586.933837890625,0.988792598247528,772.1434326171875,541.022216796875,0.9978905320167542,1259.86328125,901.4291381835938,0.9998601675033568,1366.6226806640625,903.5057983398438,0.9987909197807312,1463.169921875,927.5125732421876,0.9982340335845948,1510.6334228515625,908.0269165039062,0.9988259673118592,1282.7945556640625,388.75146484375,0.9999452829360962,1390.615234375,344.5869140625,0.997752606868744,1476.1995849609375,303.33331298828125,0.9989392161369324,1518.4637451171875,280.9224548339844,0.9990301132202148,216.94834899902344,453.0729675292969,0.999891996383667,329.24871826171875,439.4087829589844,0.9978659749031068,414.5766296386719,440.6885070800781,0.999042809009552,456.1824645996094,440.2579345703125,0.9996507167816162
238,1709.078125,274.39013671875,0.999846577644348,1833.679931640625,261.2850952148437,0.9993653893470764,1937.7337646484373,264.74615478515625,0.9999333620071412,1977.860107421875,279.8543395996094,0.9995323419570924,630.8742065429688,475.1846008300781,0.9997971653938292,737.5972290039062,449.937744140625,0.9994315505027772,823.6714477539062,414.0506286621094,0.9947859644889832,867.7044677734375,399.3403930664063,0.9998106360435486,1126.759765625,93.4650421142578,0.9993056058883668,1054.6763916015625,179.2526397705078,0.99925035238266,1013.7728271484376,285.6537170410156,0.9996737241744996,1037.6068115234375,320.0671691894531,0.9990864992141724,493.6244812011719,429.9115295410156,0.9990851879119872,595.2020263671875,362.544921875,0.9997020363807678,679.860595703125,316.3188781738281,0.9992820620536804,706.7162475585938,283.48223876953125,0.9994671940803528,917.1615600585938,758.2299194335938,0.9999597072601318,863.5150756835938,674.2376708984375,0.9901615381240844,810.1132202148438,590.0545654296875,0.9813459515571594,778.6187744140625,546.3060302734375,0.9987540245056152,1250.4620361328125,903.6345825195312,0.9999090433120728,1361.4652099609375,900.6846923828125,0.9989086389541626,1456.597900390625,927.5125732421876,0.9992499947547911,1504.758056640625,922.4342651367188,0.9994444251060486,1285.0357666015625,390.8877258300781,0.9999122619628906,1390.94140625,347.5962829589844,0.998685896396637,1479.8876953125,304.7992858886719,0.9973268508911132,1518.4637451171875,282.4101867675781,0.998393714427948,221.0146331787109,456.0392456054688,0.9998186230659484,329.24871826171875,439.4087829589844,0.996290683746338,417.2493591308594,440.6885070800781,0.9997599720954896,458.5159912109375,440.2579345703125,0.9995949864387512
239,1704.6719970703125,274.71368408203125,0.9998804330825806,1831.37060546875,262.4500427246094,0.9995300769805908,1935.5184326171875,264.7369384765625,0.9996588230133056,1969.047607421875,279.8543395996094,0.9999287128448486,630.8742065429688,475.1846008300781,0.9997952580451964,737.5260620117188,450.6773681640625,0.9990485310554504,823.6714477539062,417.1390075683594,0.9995571970939636,863.60546875,397.2513732910156,0.9993785619735718,1136.94873046875,90.88047790527344,0.9992699027061462,1062.6910400390625,178.99972534179688,0.9987217783927916,1013.7589721679688,283.4598083496094,0.9996843338012696,1032.310791015625,320.6767272949219,0.9990516304969788,491.2891845703125,435.73284912109375,0.9998819828033448,592.4608154296875,366.4653930664063,0.9993491768836976,679.860595703125,321.18316650390625,0.9993496537208556,709.87451171875,291.63201904296875,0.9997268319129944,925.2781982421876,759.8681640625,0.9998990297317504,870.075927734375,678.1207275390625,0.9988625049591064,820.3698120117188,590.0545654296875,0.9898630380630492,787.5377807617188,549.0457153320312,0.9996846914291382,1241.09912109375,904.7489013671876,0.9995498061180116,1359.5985107421875,899.6400146484375,0.9987037181854248,1451.0621337890625,927.5125732421876,0.9981766939163208,1496.0736083984375,935.5706176757812,0.9997591376304626,1286.791748046875,391.9158325195313,0.9996957778930664,1393.1280517578125,350.01104736328125,0.9993308782577516,1482.686279296875,306.06365966796875,0.9965140223503112,1519.1092529296875,284.948486328125,0.9989765882492064,225.4584197998047,467.9837341308594,0.999959111213684,323.7594299316406,439.4087829589844,0.9994320273399352,417.2493591308594,440.6885070800781,0.9998337030410768,458.5159912109375,440.7552795410156,0.9990218877792358
240,1699.7855224609375,275.1015625,0.9999760389328004,1827.652587890625,264.24151611328125,0.999386429786682,1931.6055908203125,259.52069091796875,0.999912977218628,1962.340087890625,279.8543395996094,0.9990346431732178,630.8742065429688,475.1846008300781,0.9997914433479308,733.604736328125,452.502197265625,0.9993669390678406,823.6714477539062,421.1327209472656,0.9996192455291748,860.6287841796875,397.2513732910156,0.9987406134605408,1146.7938232421875,89.23409271240234,0.9992327690124512,1071.567626953125,177.5941162109375,0.9950354099273682,1013.7589721679688,280.70245361328125,0.9995071887969972,1026.2271728515625,319.3140563964844,0.999806582927704,489.4540710449219,442.6779174804688,0.999171495437622,588.7097778320312,370.6524658203125,0.9992115497589112,678.6776123046875,327.5730285644531,0.9993316531181335,710.2280883789062,302.1557006835937,0.9997901320457458,934.1428833007812,760.116943359375,0.999864935874939,876.3499755859375,678.7308959960938,0.9979677796363832,827.47412109375,590.7531127929688,0.982686161994934,797.586669921875,549.0457153320312,0.9987768530845642,1234.8001708984375,906.0731201171876,0.9996321201324464,1351.30322265625,898.0826416015625,0.9989922642707824,1435.8896484375,914.5591430664062,0.9961509704589844,1478.353515625,935.5706176757812,0.9978590607643129,1289.6092529296875,394.4717102050781,0.998883068561554,1395.3330078125,351.1358642578125,0.9991827607154846,1486.4124755859375,309.5770568847656,0.9985878467559814,1519.5244140625,285.7423095703125,0.9995610117912292,234.41705322265625,480.4502868652344,0.9990723133087158,323.2813720703125,438.6099548339844,0.9997819066047668,417.2493591308594,445.2313537597656,0.9998942613601683,458.5159912109375,443.350341796875,0.9996225833892822
241,1696.04052734375,276.0950927734375,0.9999611377716064,1824.2080078125,266.5206604003906,0.998981773853302,1928.3956298828125,255.0230255126953,0.9994182586669922,1960.650634765625,273.2051086425781,0.9998401403427124,631.45751953125,475.8178405761719,0.999762237071991,733.4039916992188,453.8049621582031,0.9995317459106444,824.7027587890625,424.8973693847656,0.9986438155174256,860.6287841796875,397.2513732910156,0.9992552399635316,1155.538818359375,89.23409271240234,0.9999160766601562,1077.907470703125,177.5941162109375,0.9959665536880492,1013.7728271484376,279.7406005859375,0.9994462132453918,1023.5974731445312,318.3670959472656,0.9992579817771912,489.0147705078125,449.56146240234375,0.999800980091095,586.4347534179688,373.2622375488281,0.9987528324127196,673.8950805664062,334.0810852050781,0.9994134902954102,710.2280883789062,315.4710693359375,0.9997965693473816,941.8946533203124,763.6204223632812,0.9989439845085144,882.3939819335938,681.6461791992188,0.996000349521637,838.9775390625,593.2252197265625,0.995215892791748,809.8134155273438,550.5015258789062,0.99885356426239,1225.5318603515625,906.0731201171876,0.9985886216163636,1345.2921142578125,898.0826416015625,0.9987370371818542,1433.3472900390625,907.9205322265624,0.9972694516181946,1472.78466796875,935.5706176757812,0.9963423609733582,1291.76708984375,396.6117858886719,0.995740294456482,1397.933349609375,352.967529296875,0.9995781779289246,1490.7510986328125,312.4647521972656,0.9991011619567872,1521.6160888671875,286.4065246582031,0.995152473449707,251.7030334472656,492.7423400878906,0.5689734816551208,323.2813720703125,436.58782958984375,0.999583899974823,411.683349609375,445.2313537597656,0.9997515082359314,456.0013122558594,455.0234069824219,0.9997772574424744
242,1690.91650390625,276.5703430175781,0.9998873472213744,1819.58203125,268.6222839355469,0.9972917437553406,1921.5821533203125,250.8489990234375,0.9997017979621888,1960.6495361328125,266.59063720703125,0.9996981620788574,631.9523315429688,476.200927734375,0.9996545314788818,732.592529296875,454.857421875,0.9994269609451294,825.73193359375,433.45892333984375,0.9988129138946532,860.6287841796875,402.4700317382813,0.9984561204910278,1167.262451171875,89.23409271240234,0.9988468885421752,1084.5467529296875,177.10507202148438,0.982371985912323,1013.877685546875,278.6654968261719,0.9994691014289856,1020.0507202148438,317.5985717773437,0.99944669008255,487.5325012207031,458.09027099609375,0.999622106552124,579.4674072265625,379.0239562988281,0.9991469383239746,665.2962646484375,340.71368408203125,0.9991154074668884,710.2280883789062,329.918212890625,0.999771773815155,949.3353271484376,765.5753784179688,0.9998277425765992,889.1102905273438,683.4771118164062,0.9775161743164062,845.2236938476562,595.0184326171875,0.9928773045539856,818.2434692382812,550.8993530273438,0.9998703002929688,1217.45263671875,906.0731201171876,0.9994742274284364,1331.5250244140625,898.0826416015625,0.9994089603424072,1423.81591796875,899.719970703125,0.9996721744537354,1469.47998046875,922.7758178710938,0.9953579306602478,1293.674560546875,397.54205322265625,0.9978983402252196,1400.9251708984375,354.1930236816406,0.9989888072013856,1491.8734130859375,316.3580627441406,0.999350130558014,1524.4195556640625,287.5389404296875,0.9843226075172424,255.49169921875,503.1780395507813,0.8041142225265503,321.4208068847656,436.58782958984375,0.9985263347625732,404.4308776855469,445.2313537597656,0.9999281167984008,441.0003967285156,455.0234069824219,0.9997662901878356
243,1686.3406982421875,276.7149963378906,0.999964475631714,1817.7996826171875,270.5828552246094,0.9979904890060424,1917.4927978515625,250.8489990234375,0.997891366481781,1959.3873291015625,259.41339111328125,0.999936819076538,632.494873046875,477.4871826171875,0.9995300769805908,732.1161499023438,455.44329833984375,0.9993005990982056,828.6184692382812,437.0541076660156,0.9993429780006408,863.9857177734375,412.2976989746094,0.9985865354537964,1176.71630859375,96.77379608154295,0.9996352195739746,1086.05908203125,177.10507202148438,0.9196574091911316,1019.0733032226562,277.3515930175781,0.9980984330177308,1020.0507202148438,316.6194152832031,0.988200306892395,486.8968200683594,465.22503662109375,0.999902367591858,572.4067993164062,389.6141357421875,0.9991325736045836,662.6949462890625,340.9291687011719,0.9990864992141724,708.1506958007812,343.8131408691406,0.9999717473983764,955.528564453125,767.5083618164062,0.9994438290596008,899.26806640625,690.8748168945312,0.9985697269439696,855.4053955078125,601.3167114257812,0.991061270236969,837.6342163085938,550.8993530273438,0.9966776371002196,1208.4361572265625,904.8909301757812,0.9995198249816896,1324.2762451171875,898.5905151367188,0.9987217783927916,1417.82666015625,896.2496337890625,0.9987812638282776,1467.42333984375,907.9550170898438,0.9977828860282898,1296.0035400390625,398.8382873535156,0.9993428587913512,1403.3861083984375,355.2804260253906,0.9991366267204284,1492.2593994140625,320.5334777832031,0.9995633959770204,1526.581298828125,302.6405944824219,0.99933260679245,255.97027587890625,506.2359619140625,0.9993289709091188,322.17218017578125,436.58782958984375,0.9935831427574158,403.6756286621094,426.72552490234375,0.9996919631958008,430.1502075195313,455.0234069824219,0.9952542781829834
244,1682.61328125,277.3192138671875,0.9999761581420898,1812.3438720703125,272.2103271484375,0.9990610480308532,1910.3114013671875,250.8489990234375,0.999408721923828,1956.8787841796875,248.8186798095703,0.999788224697113,633.2393798828125,478.8061828613281,0.9991244673728944,732.1161499023438,456.0999145507813,0.9992722868919371,830.1328125,442.0323486328125,0.997288465499878,867.6897583007812,420.9014892578125,0.9998409748077391,1194.920166015625,98.1336669921875,0.9995606541633606,1106.0272216796875,166.69464111328125,0.8605849742889404,1031.8638916015625,276.6886901855469,0.9983324408531188,1020.0507202148438,302.88116455078125,0.998163640499115,484.9046630859375,472.337890625,0.9999206066131592,572.00830078125,397.2633056640625,0.9977009892463684,661.1671752929688,340.9652709960937,0.999643087387085,702.3887329101562,343.8131408691406,0.9997441172599792,960.948974609375,770.2200317382812,0.9999455213546752,908.279052734375,694.68212890625,0.9988665580749512,863.7674560546875,611.412109375,0.9854565262794496,848.3173828125,551.6668090820312,0.993239164352417,1202.080810546875,904.6260375976562,0.9998792409896852,1315.996337890625,898.6649169921875,0.9994956254959106,1414.7381591796875,896.2496337890625,0.9994211196899414,1461.3797607421875,898.4315185546875,0.9999414682388306,1297.873779296875,401.0093383789063,0.999924898147583,1404.45458984375,356.757568359375,0.9991958737373352,1495.279296875,324.1808166503906,0.9994170665740968,1529.2568359375,306.59893798828125,0.9992159605026244,255.97027587890625,512.0179443359375,0.9996028542518616,323.2813720703125,457.4403076171875,0.9941482543945312,396.9583129882813,409.9194030761719,0.9987584352493286,425.9361877441406,421.4223937988281,0.999344289302826
245,1677.8001708984375,278.6620178222656,0.9998526573181152,1808.853759765625,273.6146850585937,0.9992044568061828,1907.1019287109373,252.49847412109372,0.999842405319214,1954.4852294921875,244.86773681640625,0.999956488609314,633.9860229492188,480.5565185546875,0.999679446220398,732.1161499023438,456.0999145507813,0.999219298362732,831.1294555664062,445.2491760253906,0.9996376037597656,872.078857421875,427.2283630371094,0.9992964267730712,1204.6478271484375,104.95359802246094,0.9997851252555848,1111.2835693359375,162.54164123535156,0.9126276969909668,1046.227294921875,266.7451477050781,0.9992315769195556,1026.21875,302.53582763671875,0.9996137022972108,482.5830078125,476.9972534179688,0.999817192554474,571.3031616210938,402.17681884765625,0.9995331764221193,652.9669189453125,342.1893615722656,0.9979135394096376,694.4180297851562,343.8131408691406,0.9999567270278932,968.5355834960938,773.0936279296875,0.9998810291290284,915.5005493164062,695.6339721679688,0.9981449842453004,870.2913208007812,614.2236328125,0.9962379932403564,859.7958984375,558.6326904296875,0.9357174634933472,1192.0755615234375,903.6249389648438,0.9997590184211732,1307.262939453125,898.9446411132812,0.999204695224762,1402.2283935546875,896.2496337890625,0.998120129108429,1446.0445556640625,881.6546630859375,0.9999220371246338,1299.8465576171875,402.6923522949219,0.9999337196350098,1407.10791015625,357.59112548828125,0.9993005990982056,1497.7491455078125,327.12164306640625,0.9977604150772096,1531.8250732421875,309.58770751953125,0.9996054768562316,255.97027587890625,515.586181640625,0.9995831847190856,324.9683837890625,463.168701171875,0.9989523887634276,386.3939208984375,408.9998779296875,0.9994816184043884,424.4155883789063,399.7305603027344,0.9994137287139891
246,1673.5216064453125,279.1640319824219,0.9997982382774352,1803.169677734375,275.4778137207031,0.9992884397506714,1900.512451171875,257.8140563964844,0.999433696269989,1946.4515380859373,244.86773681640625,0.9995682835578918,634.71630859375,481.8707275390625,0.9997794032096864,733.5661010742188,456.150634765625,0.999336302280426,831.4346313476562,448.9979553222656,0.9997020363807678,875.8342895507812,435.0763244628906,0.9997997879981996,1214.948974609375,107.12149047851562,0.9994897842407228,1124.2449951171875,162.18460083007812,0.9921584129333496,1051.257568359375,258.7569274902344,0.9993977546691896,1047.1298828125,297.1601867675781,0.9996455907821656,478.2259521484375,481.857421875,0.9998220801353456,571.1476440429688,406.5133361816406,0.9995067119598388,642.4161987304688,344.2452392578125,0.9997554421424866,686.7301025390625,334.3528747558594,0.9998087286949158,968.5355834960938,775.09375,0.999758780002594,923.6704711914062,695.6339721679688,0.9858096241950988,875.2048950195312,620.951416015625,0.9926820397377014,861.9533081054688,558.9078369140625,0.976125955581665,1185.40673828125,903.4845581054688,0.9999125003814696,1294.30908203125,898.9446411132812,0.9991294741630554,1402.2283935546875,896.3555908203125,0.9974250793457032,1438.7606201171875,881.2349243164062,0.9981902241706848,1302.2706298828125,404.7091369628906,0.999921441078186,1409.593017578125,359.1358947753906,0.9993619322776794,1500.16552734375,329.1824035644531,0.9959399700164796,1537.44189453125,311.6750793457031,0.9995686411857604,253.1383819580078,520.8071899414062,0.9966983199119568,325.3056945800781,468.8749084472656,0.99954491853714,379.6066589355469,408.9998779296875,0.9992446899414062,415.49609375,389.9786376953125,0.997214376926422
247,1670.167724609375,279.7513122558594,0.9999136924743652,1799.208740234375,275.4778137207031,0.9996901750564576,1898.1414794921875,263.0984802246094,0.99941885471344,1940.676513671875,244.86773681640625,0.9999663829803468,635.0283203125,483.8728942871094,0.9998868703842164,734.898681640625,456.3626098632813,0.9992877840995787,831.7531127929688,448.9979553222656,0.9997736811637878,879.1773681640625,442.1258544921875,0.9988265633583068,1225.884765625,107.50926208496094,0.9984330534934998,1141.5673828125,162.18460083007812,0.9987877011299132,1054.0743408203125,252.88995361328125,0.9980144500732422,1060.8671875,291.0087585449219,0.9993977546691896,472.5338134765625,483.9911193847656,0.9999207258224488,570.9205932617188,412.8756103515625,0.9984443783760072,638.6663818359375,345.63623046875,0.999074935913086,673.9757080078125,328.7235717773437,0.9999802112579346,968.5355834960938,778.4349365234375,0.9987298846244812,933.3964233398438,698.5254516601562,0.987371563911438,876.8794555664062,620.951416015625,0.993937849998474,861.9533081054688,565.24365234375,0.9918444752693176,1176.914306640625,903.4845581054688,0.99981027841568,1288.7513427734375,898.9446411132812,0.9987486600875854,1396.9378662109375,897.545654296875,0.9711381793022156,1432.7509765625,881.2349243164062,0.9995458722114564,1304.91162109375,406.38525390625,0.9997244477272034,1411.7373046875,360.4244995117188,0.9994840621948242,1503.422607421875,331.1898803710937,0.9980055689811708,1544.113525390625,313.9257202148437,0.9987699389457704,251.3713836669922,526.6181030273438,0.9897955060005188,325.5442199707031,469.2106018066406,0.9982430934906006,379.3242492675781,408.9998779296875,0.9953163862228394,407.4803771972656,388.9723510742188,0.9993345141410828
248,1666.6865234375,281.0506286621094,0.9998283386230468,1796.759521484375,275.4778137207031,0.9997522234916688,1894.16796875,267.4211730957031,0.9996283054351808,1938.6676025390625,247.95362854003903,0.999931573867798,635.5003662109375,483.8728942871094,0.9998862743377686,736.09765625,456.3626098632813,0.999392867088318,831.4346313476562,448.9979553222656,0.999733865261078,879.1773681640625,447.2645263671875,0.9998190999031068,1237.27294921875,107.50926208496094,0.999409794807434,1149.31494140625,162.18460083007812,0.999160885810852,1054.4095458984375,249.5805511474609,0.996572971343994,1060.8671875,284.4295959472656,0.998513162136078,467.0594177246094,483.9911193847656,0.9999302625656128,569.7218627929688,420.5093688964844,0.999492049217224,635.8870239257812,351.28936767578125,0.9984442591667176,664.3517456054688,328.7235717773437,0.9999009370803832,968.2350463867188,782.3447875976562,0.996046245098114,938.5090942382812,699.355712890625,0.990003228187561,882.8209228515625,621.4144897460938,0.9975702166557312,861.9533081054688,568.8334350585938,0.9947638511657716,1170.5335693359375,903.4845581054688,0.9999514818191528,1282.561767578125,898.0562744140625,0.999283492565155,1395.3885498046875,898.7526245117188,0.962476134300232,1429.9381103515625,881.2349243164062,0.9997904896736144,1308.08251953125,408.569580078125,0.9996203184127808,1412.467529296875,362.4881896972656,0.9994213581085204,1505.017578125,332.9530029296875,0.999195158481598,1547.0992431640625,317.50177001953125,0.9977182149887084,248.1096343994141,528.1130981445312,0.9979918003082277,328.5770263671875,476.3985595703125,0.9829413294792176,379.3242492675781,415.8970336914063,0.9962649941444396,400.1883850097656,388.9723510742188,0.9992539286613464
249,1662.847900390625,282.4047241210937,0.9990403056144714,1795.0550537109375,275.338134765625,0.9995254278182985,1892.4669189453125,270.4907531738281,0.9999164342880248,1935.7979736328125,256.3687438964844,0.9998904466629028,635.5003662109375,483.8728942871094,0.9998829364776612,738.5934448242188,457.8718566894531,0.9994787573814392,831.4346313476562,448.3462829589844,0.9997100234031676,879.1773681640625,447.2645263671875,0.9998886585235596,1246.1531982421875,107.12149047851562,0.9989290833473206,1159.907470703125,162.65318298339844,0.9995334148406982,1054.827880859375,236.0966033935547,0.9964392781257628,1060.8671875,275.9345703125,0.9997742772102356,460.3593444824219,483.9911193847656,0.9999263286590576,567.39013671875,430.7398681640625,0.997886598110199,634.7958984375,358.407470703125,0.9972274899482728,655.5657958984375,328.7235717773437,0.9984573125839232,958.3150634765624,785.0391235351562,0.9942200183868408,949.8349609375,699.87744140625,0.8240818977355957,885.7916870117188,621.7720336914062,0.9909580945968628,861.9533081054688,578.5088500976562,0.998151957988739,1161.8294677734375,904.2943115234376,0.999612033367157,1277.815673828125,897.169921875,0.997700035572052,1367.905517578125,905.35302734375,0.987026870250702,1419.8426513671875,899.158935546875,0.9986502528190612,1310.148681640625,411.7662963867188,0.997380793094635,1415.92138671875,363.5445251464844,0.998415470123291,1506.92041015625,334.4043273925781,0.998684585094452,1553.4368896484375,320.7102355957031,0.9997428059577942,246.9262237548828,531.5881958007812,0.9982841610908508,328.6750183105469,488.79888916015625,0.9990302324295044,379.6066589355469,429.3067932128906,0.9795756936073304,400.1883850097656,388.9723510742188,0.9967926144599916
