,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
153,0.3528952242085842,0.1912829345652588,0.04159706529474046,0.3145919911359458,0.1926626755276629,0.041171423993973374,0.2772503818370201,0.19542448262271414,0.03634487798983228,0.2608045399623141,0.19775260233874972,0.04089925439105625,0.21619711880447043,0.11822439912401998,0.008712389449814395,0.24540568902013912,0.118346861462831,0.006094861636757755,0.2762877961142283,0.11571226251197016,-0.020526675644393918,0.28847185889312044,0.11143337623524763,-0.014878347713341294,0.31429681540127996,0.2355317590741408,0.026155823936573667,0.2851868272491396,0.22924081563610754,0.022561809809623978,0.25635953149039054,0.2367014156646757,0.027890121047792843,0.3071251371767483,0.2122597643878567,-0.16096324750256738,0.2973304041686288,0.08931310566611107,-0.07234410879341335,0.32269695921538993,0.08333237947152866,-0.08218632045449024,0.34655691601511823,0.07774968077581551,-0.10787335526714754,0.35707504428266407,0.07580424694149589,-0.09759364197515964,0.2783158815318527,0.13635216776689182,0.01797362857150761,0.2508194689821497,0.11584927909170495,0.010526760420613531,0.21680476052930323,0.09467673948464811,0.02012877882103613,0.20943885671157605,0.08791572034805474,0.0048780332910117585,0.3471942632948722,0.12432833376583192,-0.13327946342437155,0.33968621315445885,0.1282265470731071,-0.007212557789205757,0.32459658472568514,0.13373429348377244,0.12268483767395841,0.3207722775654799,0.13230524384961317,0.1837145882117842,0.2678628101771957,0.10701379282265763,-0.11495400819071976,0.28844566804737565,0.10518835898735737,-0.09993995442939026,0.3122912600759487,0.10212239387978675,-0.10062233516405343,0.32262169793260903,0.10218523931465755,-0.08340368595928714,0.18220282775854446,0.1568733271707926,0.7831242300163441,0.23379345221727077,0.1451345731519595,0.37936403234935756,0.2650592178832741,0.13691053052064414,0.12276468681113234,0.2764155455202174,0.13410782095260143,0.03368907879268463
154,0.3533446193594317,0.19195566552343174,0.04401533746805297,0.31473256771667296,0.19231495549605707,0.040708575175065306,0.27763754251137784,0.19569933434193623,0.03996484070371326,0.26169621567939055,0.19930162492128764,0.0379429305505843,0.21576255324645996,0.11825168247257631,0.009799050008922085,0.24475670749272704,0.1183836361082973,0.0074068427438597935,0.2762497576179638,0.1157643513538774,-0.02097384872271469,0.28672667242212646,0.11158342589791431,-0.01324544331899554,0.31452507241630334,0.23700190158121237,0.028462427572021658,0.2854031895125772,0.22887832847753758,0.023744116131050787,0.25727445110316494,0.23608865732116618,0.025833225695090004,0.25451742046151893,0.23881612042596348,0.005577453359748126,0.29690072661744965,0.08935962721919627,-0.07108434616991217,0.322607085284283,0.0833773934099978,-0.08207287840108164,0.34612418746482604,0.07774393822636519,-0.10673288141206572,0.35667250649425913,0.07647422615477832,-0.10074449211554476,0.2788667936656588,0.13635618726924043,0.016070914963502894,0.25096515218947085,0.11634746359004602,0.012619413075681513,0.21940970605682703,0.09420937034896713,0.01280785663286833,0.21147577796047748,0.08693648701065167,0.00023655884388064597,0.3473390028923995,0.12402125845310392,-0.13505622619712343,0.3403920045231994,0.1279897832050861,-0.011204290620796363,0.32524080425542584,0.13339818641050863,0.12010047526356096,0.3207696018770389,0.13201755639906765,0.18595548476044949,0.267520772091153,0.1069368339705707,-0.11607511801678988,0.28806183073053754,0.10518662318499167,-0.09992254400612077,0.3119657493550595,0.10221052351257173,-0.09962182627995586,0.32172080814631876,0.10215845108287981,-0.0843586783290884,0.18103502754951029,0.1566202931481111,0.7979255749626136,0.23386706685873349,0.14522627154234802,0.3811139910436988,0.26466358470158774,0.13719295975316115,0.12750781534932695,0.27526042068967405,0.1333661502210554,0.040650789838898665
155,0.3538185664605913,0.1920541808483636,0.04342496785937471,0.31535276907856147,0.1919573042530725,0.03799827590151204,0.27870450996197976,0.19549075071220293,0.03677714178094043,0.262549018990161,0.19994476065239997,0.03631142063336607,0.21558439121766768,0.11828982924922435,0.009226494010862054,0.24328398500550039,0.11833985372128267,0.01188131882432725,0.2760312796992986,0.1156480932927978,-0.023225032565998605,0.28616011185175905,0.11228824163966833,-0.017766386745083265,0.31480191241726346,0.23753756501961132,0.028274897689196762,0.2855649980484562,0.22910375057085466,0.02655682463731707,0.2577914029357669,0.2359973487374137,0.026403283149592966,0.25449083198804257,0.24053298995592418,0.016877722830605346,0.29667584985705026,0.08943133165431404,-0.07136786699219598,0.3220733061830073,0.08365824959299227,-0.0817211423627307,0.34587338455874234,0.07796568982397951,-0.10786116858008372,0.35672461602559563,0.07720837964123728,-0.10124305072331471,0.2804604367144259,0.1362093931078405,0.011803390278895582,0.2513922679040835,0.11660091472970122,0.011935576367020423,0.21991894740127668,0.09427812586239213,0.017739609758508433,0.21251381531522365,0.0867576942047414,0.006635790204245709,0.3476088882124557,0.12371381336468293,-0.1360090361054031,0.34058908976857427,0.1277467464782329,-0.015164242245802937,0.32522875876298907,0.13353443450347147,0.11994797384096902,0.3215691105397787,0.13260230372074155,0.18648434823335974,0.26734054515510675,0.10697865617236416,-0.11686937842437058,0.287965714979338,0.10515132794218202,-0.10135205476017162,0.31186950768843386,0.1030310197667457,-0.10056096779554027,0.321517461448545,0.1026226982917327,-0.08561140217122339,0.18060699456335225,0.15641986525792254,0.8063249968498332,0.23368433736698696,0.1453263441452979,0.38304704627576597,0.2646716001272757,0.1372673424579305,0.1302424070269814,0.27493891410452415,0.13259024182280602,0.04328295516808369
156,0.3542132185575233,0.19222651992534728,0.044642465084054075,0.31589896574185655,0.1916891371477834,0.03585761120410365,0.2793755118336324,0.19537507585765787,0.034744163400685334,0.2627612374583863,0.201085885509985,0.035932967528353704,0.21541633626940843,0.1182841444313273,0.007387166994502237,0.24311615517584284,0.11825623054270576,0.012505044792707951,0.27588737206045394,0.11589458684264838,-0.023580890902199877,0.28603970875733165,0.11249499731888404,-0.017394013577334416,0.31482942430325334,0.23871987732038646,0.027821128445423095,0.2860037034709254,0.2291655417611628,0.026996597743696043,0.25872185926015423,0.2350745788137258,0.026680102694617618,0.2547156694336185,0.24072739168806362,0.01828911004089295,0.29620156654658547,0.08953120868362914,-0.0717934586109064,0.32143675064167826,0.08382736529908225,-0.08212775046324915,0.3456130224702255,0.07822384165824992,-0.1085537649721723,0.3567064555814554,0.077720335821859,-0.1016855669025586,0.28069983523471975,0.13631964816219763,0.010967796134665303,0.25206397823335114,0.1169064787525825,0.010474751974495867,0.22033042341382636,0.09434795802621457,0.017574013792984337,0.21350586179809217,0.08655249915020671,0.007743351875882661,0.3477047050710906,0.12364654849146764,-0.13810324194705292,0.3407184325926499,0.12742511728609174,-0.018531164714767047,0.32640500742020634,0.13333433803310743,0.11402591236569282,0.3211445275013824,0.13250073345490374,0.1873314019439121,0.2669061736162827,0.10694276662239047,-0.11822087576444407,0.2878144405430598,0.10515344637052668,-0.10188714901493401,0.3113761037680312,0.10302797444346978,-0.09924834480622319,0.32129513833356943,0.10320291053129511,-0.08661134016418703,0.18061660835113716,0.1563899546630264,0.8069897179633408,0.23356334533903642,0.14560115264074047,0.3846170858196027,0.26432208980976474,0.13718666231053053,0.1321961489100887,0.27486439356276127,0.13237271057609262,0.04464017388937261
157,0.35445719539663756,0.19266926222116706,0.045040621541015895,0.3161773816382618,0.19161711611904175,0.03474784113432005,0.27965169792205197,0.1954396963566988,0.038295978087681336,0.26425958488780565,0.20173459579179787,0.034444409433977134,0.21507150966702007,0.11844173595986361,0.008193230713740882,0.2427959795394618,0.11806685242325644,0.011466886658191457,0.2754692420031622,0.11606789073267412,-0.02462273273886803,0.28596036448395695,0.11288083654895435,-0.018506311517869502,0.3152929283728033,0.23955276278091556,0.028160613139864538,0.2868953699645881,0.2292958145004746,0.025398312304385703,0.25980468297266746,0.23382968502156357,0.02523592820860118,0.2547563069088654,0.24116951987582844,0.02128835083573215,0.2957620737490081,0.08967303276691016,-0.07213324509850466,0.32087029520411775,0.08392886703546859,-0.0810750522279517,0.3452775951878939,0.0781487106291198,-0.10863691840907852,0.3566619630030576,0.07792178879636348,-0.10242787872162215,0.2813937739324128,0.13641046386084946,0.00857796889084777,0.2523473053694525,0.11702299407101008,0.009570432863656043,0.22051436923460985,0.09484393115472671,0.018202511171615095,0.21458955483303813,0.086474991005353,0.005778597622710879,0.34791452972381814,0.12361031340586348,-0.14145266480390137,0.3409058234608479,0.12733182372030108,-0.019532688002225483,0.326731408110007,0.13320683142710255,0.11113234017932418,0.3206667391491093,0.1330660084498007,0.19454253737630417,0.2663466276246014,0.10696906241835524,-0.11680262026724074,0.2876374204729933,0.10510364242616284,-0.10425400650371526,0.3109194337288257,0.10309612457939668,-0.09943624361146777,0.3210431258948289,0.1032405546893608,-0.08777324143405721,0.18003397538090987,0.15646487997805472,0.8142193428884591,0.23347272927808305,0.1458477588941793,0.3870881523329197,0.26419352365857257,0.1376415940002873,0.14108294106999925,0.27481513208861474,0.1329556987902308,0.051350004777675054
158,0.35476140004160367,0.1928194211581073,0.045283966463947445,0.31665106737151993,0.19140845307772825,0.03289371518296694,0.28015822980878247,0.1952579747792287,0.03767008587135159,0.26542834973195606,0.20219144109611986,0.034443836427049894,0.21501231989745218,0.1186042704607555,0.008453706736083914,0.24259767796433634,0.1180357426141296,0.009873100028702864,0.27519502521792477,0.11604007794287309,-0.025967431334180557,0.28580395040475287,0.11426403089993248,-0.017519798044027975,0.31550008960382325,0.24054280644711987,0.030534701321982854,0.28721761020717007,0.22946834568078023,0.026657341691876696,0.2609785532228416,0.23241268985268212,0.022073380467183226,0.254779556690958,0.24106640402533014,0.023341080167640454,0.2955203847076539,0.09003274680659068,-0.07265350804005297,0.3201599401808954,0.08395899793674069,-0.07935519860252233,0.345128848762001,0.07814054474281457,-0.10841019934805407,0.3565426113941181,0.07813690150842444,-0.1023489159084704,0.2829049461144402,0.1368151627049332,0.009110888494295909,0.2523758195189873,0.11721850613218408,0.010094400962935375,0.22173387755511437,0.09604225972800984,0.02160759556225085,0.2147956637907656,0.08648296613869895,0.006679172901444437,0.34800469542986373,0.12346585808312086,-0.14393492898816385,0.34108980072094325,0.12754726330887453,-0.021242545759954008,0.3274852367142819,0.13348527739966384,0.10594847718786546,0.3204910662463958,0.1336574814446043,0.19758055567407287,0.2660202850496554,0.10693583802402805,-0.11793523026335653,0.28762849267053353,0.10511060433704933,-0.10423504134447326,0.3106619891452421,0.10268728763237839,-0.10049333430416635,0.32070549896161915,0.10298236862012135,-0.08790319897964147,0.1792390010161688,0.1565755874242398,0.8210908105973072,0.23283888500749914,0.1463547413831021,0.3913183426119116,0.2638573263080602,0.13784724231835613,0.14276574954487004,0.2745393249121141,0.13337570920679503,0.05475435959799207
159,0.3552594248270782,0.19290418857127875,0.04546431702483861,0.31708967050404185,0.19155055523980963,0.033690918191188926,0.2808637266021767,0.19483312536837014,0.035390072590130967,0.2656870644776726,0.20247934180865412,0.03704102791931992,0.21468347939164806,0.11880590757781723,0.009484078381899639,0.24244090815474054,0.11791221407012678,0.004748821025249286,0.2751844661319721,0.11650865099218069,-0.027573686348569094,0.2863068805642931,0.1149256089876872,-0.019966519418541592,0.3156308336093929,0.2410677809394711,0.03120508945048224,0.287987965503382,0.22958395505881404,0.02728772030369299,0.2616804276874883,0.23141679318777975,0.020925583590920095,0.25479246605017347,0.23983767685306837,0.023622719738184323,0.2947733179890946,0.0900776484865888,-0.0708390075411054,0.31967817590996883,0.0840711054328584,-0.07917177924211095,0.3447212502080886,0.07820293185363314,-0.10849086367949186,0.35641675920738536,0.07751625557632495,-0.10325922137092773,0.2832449918043104,0.13718357175230875,0.01091907916614358,0.25289677090931756,0.1174953392576939,0.00896088232817202,0.22306186000527398,0.0965825510158255,0.020816355565378458,0.21740548248088376,0.08657767624522095,-0.0007304642430584889,0.34800109615650954,0.12330278088607122,-0.14627310999079848,0.34108771422658574,0.1274625293528412,-0.023918328914427717,0.32750724615000726,0.13348147668038318,0.10585840077857922,0.32152575929223304,0.13396873476888985,0.19498705218397694,0.26590495176681905,0.10674600336374838,-0.11944253410303468,0.28746558601674504,0.10512005723771363,-0.10377829807915989,0.3101134334302617,0.10243550615736352,-0.10094141670657054,0.3207551580448509,0.10264457325415272,-0.0885625468100382,0.17902533845774504,0.15680743080044057,0.8282311405184667,0.22985353499233693,0.14642703973851748,0.4045796375391817,0.2634313518107532,0.1385166026104622,0.14700105542652894,0.27427523922145686,0.13360092643795937,0.057600105291146564
160,0.35562255734024556,0.1929822412043119,0.04567514578062581,0.3175881789661655,0.19152258782211423,0.03302330610935286,0.28134715927252046,0.19458599773743743,0.036179732962813425,0.266863599789721,0.20210610115954392,0.033569059489655696,0.21427571910367038,0.11894022431370078,0.009305716845758207,0.24202617035512194,0.11801109551815757,0.00448238670260264,0.27478663576972223,0.1166748567145554,-0.0267610087938651,0.28618287142952087,0.1152247990395832,-0.020658545122824324,0.31654289914021744,0.24116655287860692,0.02979137873291872,0.28973848505493216,0.22913649538565234,0.02264928570138425,0.26220352523030316,0.23129630894277556,0.021888305183557267,0.25483067305581514,0.23879876432229374,0.024168751699371275,0.2943573948960926,0.09021242324736072,-0.07110108748899883,0.31903799888907997,0.0840615282984304,-0.07842505722558168,0.3442674550136259,0.07825832727244203,-0.10857565256243011,0.35609806735571103,0.07794864103555016,-0.10353698521815252,0.28388380435113264,0.137701305388027,0.013015151066341558,0.2530912701310038,0.11762928963463523,0.008503287298814133,0.22504435903060985,0.09708755591644709,0.018245890043853658,0.21816733860200566,0.08664337271603352,-0.0020826510280483506,0.3479187732469258,0.12350592159452085,-0.14763943046973976,0.3409541582571722,0.1273560225732459,-0.02466210112796752,0.32769934961092334,0.13338898069721292,0.1039985144203427,0.3221391065839879,0.13382514824950625,0.1914059115933874,0.2657351472780814,0.10673461140887282,-0.12080351756137031,0.28738912506574354,0.10517749094965634,-0.10425317879753261,0.3097765986581756,0.10231216956013077,-0.10078912649126746,0.320364777056768,0.10212747264921497,-0.08936794651365942,0.1774586185403921,0.15733281022878404,0.8397654902793642,0.22985828372761768,0.14667065700651585,0.4106518883255257,0.2632363725445253,0.13883338239960424,0.14775109999025046,0.27393632212507,0.1347259943247508,0.06316247888987454
161,0.35607839356468995,0.19298728492322287,0.04568697691376148,0.31797327696542815,0.19124523905953428,0.03175493935471538,0.28179044522724417,0.19433007959648183,0.03681272470353204,0.2671202125764024,0.20101378741463158,0.03685729919432516,0.21340178668542045,0.11913771052752012,0.010351027570250875,0.2418713280503213,0.11820157350138649,0.0034765241283410187,0.2743477281588397,0.11671720862132827,-0.025870618018115462,0.28622523502485203,0.11577656477836921,-0.0222200474543988,0.31728440638497746,0.2412358035886193,0.027531640038479462,0.29078752768842275,0.22941602563811458,0.02315822464285967,0.26301239302812185,0.23007048978138434,0.021269855182840313,0.2548007175432846,0.2377807150851219,0.02363225640168725,0.29388831326372694,0.09023595032636043,-0.07145631702223655,0.3186360923733362,0.08415811835179236,-0.07802440543677529,0.3437356292463254,0.07836777677899849,-0.11113819519241142,0.3557309708678005,0.07770001156527805,-0.1043151409108613,0.28442848010446264,0.13773352507244188,0.013819089722958365,0.25328018103243044,0.11792285360209913,0.01073242956780345,0.2255585228717403,0.09729903734104782,0.017416540687246754,0.2183716278012567,0.08695425335401179,0.00040167050855155874,0.3480902200137453,0.1233984589477109,-0.14983046744845993,0.34088015986198383,0.12720442647291336,-0.02609324252355164,0.32815628530302327,0.13321081194061243,0.1004332284760808,0.32310787033885674,0.13406462756330492,0.18793713537230086,0.265473063948417,0.10663955857784867,-0.12101418388186187,0.2870342666219684,0.10512575527430545,-0.10567337682770254,0.3095299694121191,0.1021700507166408,-0.10182231797182568,0.3202901700394257,0.10181687434709172,-0.0903843645157476,0.1763818029342811,0.15736570535606673,0.846565008608741,0.22963565528634833,0.14658918888562777,0.4154530775041505,0.26276558770306224,0.13930940022720192,0.15412568656043701,0.27381463969645736,0.1354154739743112,0.06819707932845462
162,0.35667298568872835,0.19298971772156223,0.04638605043500825,0.3190772820121476,0.19099061500759418,0.02818535651370995,0.28224069302557736,0.19390824641185084,0.03522521554842373,0.2671251912257023,0.20019607287148874,0.03815356509396688,0.21312421644860516,0.11910406545238321,0.009594331299047257,0.24100492861526412,0.11840777431121331,0.0054483852375133805,0.2737383146299887,0.11685408073995983,-0.024785795227179924,0.2857748981527023,0.11720819317280796,-0.02164542848446314,0.3179978571351246,0.24094787479027444,0.02554483937920599,0.29087567956607707,0.2297399648316665,0.023869896144179475,0.2634174507791218,0.22927619248125122,0.021576642248851342,0.2543098447799474,0.23619666864097244,0.024646248893377857,0.2934050651378825,0.09032015045309272,-0.07142050793490799,0.31805075762674806,0.08418594130412291,-0.07677835904452596,0.34323011439566264,0.07834903124430034,-0.11285503102173093,0.3550525587385912,0.07670596440473405,-0.10721787181975766,0.28517508327351915,0.13767959985248687,0.012589452047691489,0.2540229700394887,0.11848763038454325,0.01229962233934512,0.22586308337248967,0.09762514040607954,0.01647688850046661,0.21878925525328555,0.08741708145091369,-0.0003618232517450479,0.34823279558053244,0.12343558255859913,-0.15069201316824532,0.3408518140459853,0.1269698774517101,-0.029156440274772794,0.32860341688038675,0.1330044474851212,0.09799774589380002,0.3237185195223968,0.13452957951661998,0.18547313835369025,0.26526091829492066,0.10661553444895797,-0.12162231357462493,0.2870023904935733,0.10511817170648333,-0.1055896720070121,0.3086709652860007,0.1020789050351393,-0.10139439236660469,0.3205159115427852,0.10156347121414142,-0.0937527965857693,0.1753351210963159,0.1579368049239413,0.8610016511576128,0.22958601239519782,0.14626441448956065,0.41598325072364417,0.2621143282412138,0.13950695885603273,0.15844795829183025,0.2737143434308289,0.1362527419768163,0.07088656456916298
163,0.3570104990435118,0.1925853389249996,0.045943900117690055,0.31975796109805826,0.19117749779408266,0.028890842916713486,0.28309117964089203,0.1936431502998556,0.033305106849580296,0.2671281898116326,0.19994707461566075,0.03839814743949281,0.21290360585480816,0.11910068627540797,0.008989842259488434,0.24090941713890435,0.11843685083557255,0.004686078509402295,0.2724660303089204,0.11690043636315108,-0.021103089759719182,0.2853829257145344,0.11780379727097774,-0.02017099598436034,0.3194201930113693,0.2413368541109229,0.02131071686062408,0.2917344107503691,0.22983013657255072,0.023909286540433634,0.2644957008700639,0.22767875718242261,0.02236231086441932,0.2539702729580364,0.23562431623226338,0.025870749995114926,0.2929841743974451,0.0904005931657903,-0.07120247751777942,0.31773755839875045,0.08419631753067723,-0.07829302119400429,0.34254791824981395,0.0783265572223125,-0.11067304972521988,0.35441104741940427,0.07645079335129602,-0.10488771467674927,0.28543557696927735,0.13731915728513291,0.013019968231394622,0.2541672205527036,0.1194143236127609,0.014509852327643772,0.22754265444937372,0.09929394499271281,0.011463250167850545,0.21865101587689467,0.08832400988050304,0.005159503370014609,0.34846124380519305,0.1234780496247586,-0.15301182057565105,0.34102449560679204,0.12676376500132672,-0.03216781411311261,0.32967790350020665,0.13281985159954338,0.09361105450210414,0.32409685897993096,0.13550738949166785,0.1782400726507038,0.26431448366391747,0.10664073038313773,-0.11945293752773077,0.2864698133935052,0.1051280396885156,-0.10455406133515342,0.3084216174692225,0.10205242974020377,-0.10283658717342622,0.32018216670655786,0.10182572719791234,-0.09426818813525602,0.1745727093338306,0.1583030276281609,0.8697464266070699,0.22942608494396996,0.14635778481789594,0.42020268374474357,0.261693139813341,0.13967088692187318,0.1617785789617829,0.2733630365502208,0.13687152003797792,0.0744797759503221
