,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
129,,,,,,,,,,,,,0.39217722552574835,0.25191046625059155,-0.09099120074095939,,,,,,,,,,0.43798911860940404,0.09289882826974238,0.018068417718642323,0.40746981317217906,0.09438290336369391,0.027233723468855518,0.3829361436175895,0.0823054863801953,0.04349042157942842,0.3740661181725447,0.07543219067669603,0.04642372710173849,0.23657906766428619,0.25828422974719306,-0.40583074272131897,0.2603710906293197,0.25959925611615897,-0.4023821580172087,0.28322306133273545,0.25654474374454034,-0.40701287466543623,0.28952779541169144,0.2530807271846649,-0.40308736475271745,0.16448595886049586,-0.2052984787558845,2.003868677991292,0.2225821163160714,-0.22973022619599323,2.171294873664049,0.2828730002083695,-0.24277368731757076,2.250952455131742,0.31104959294709905,-0.2586631913219103,2.2960561370586703,0.27531259573790284,0.16234577238942574,-0.5016001217429017,0.27779481279208756,0.14444614163752548,-0.47395173583349554,0.2780165821974241,0.12901852058780716,-0.44812849454748993,0.2782842951498384,0.11988401116617421,-0.4311927525581519,0.1646019479828085,0.17361347276092423,2.080204470147853,0.23748528896930018,0.18964848279135743,2.03330557593367,,,,0.3134549510065455,0.220556524947681,1.9460848195645764,0.45043007226524434,0.1888081615538424,-0.08486691770734861,0.4768671809229863,0.20706176527310888,-0.10455044491136306,0.4957720103671537,0.22237887865334066,-0.1070421074932895,0.4996753084526428,0.22613600621093502,-0.09229507920355727
130,,,,,,,,,,,,,,,,0.4197882396826329,0.257267092977666,-0.08632518826645012,0.44191387769635443,0.26148461453553373,-0.08321622805793877,0.4524501118159533,0.25958993570382183,-0.07064037249895387,0.43882984540428965,0.09216762638938807,0.016179334224336327,0.40994996942889755,0.09487979960317423,0.026567950073908844,0.385626025501784,0.08370976474889576,0.03865695008180642,0.3786065738541044,0.07533409532344527,0.051471088127817165,0.23616479399737553,0.2583484262240507,-0.40526656348228335,0.25986016382633714,0.25959967721018207,-0.4025257363954052,0.28292241795608447,0.2578878498238046,-0.40710448731299265,0.2903289071219042,0.25456849892593014,-0.40490656439561024,0.16312590771551286,-0.20075506022509051,1.9768373144594347,0.2193268277701602,-0.225726698409051,2.149190573548492,0.27842421445809334,-0.23977852278044684,2.2321299004281348,0.30685566187052127,-0.2549916142905971,2.2785546645814194,0.27488522723203523,0.16389844441515913,-0.5023071140062106,0.27851081773439024,0.1458603388080168,-0.47567735402464734,0.2800967252508307,0.13031737518502579,-0.4534059428780437,0.2803163245743937,0.12045293909021983,-0.43729298966591024,,,,,,,,,,,,,0.44972613019978397,0.1871768770576169,-0.08487260131759415,0.4753440214848946,0.2047404861511806,-0.09859268748884885,0.495389260967411,0.21880363203398753,-0.11090005799607093,0.4995997172587647,0.22380345576299787,-0.1049700078245513
131,,,,,,,,,,,,,0.391626721832256,0.2492398533556241,-0.0927694944730575,0.4193778323524988,0.2560947770828275,-0.08518159612392955,0.44010623360209183,0.260907808466124,-0.07960850100629252,0.4493592141549979,0.2616116370914155,-0.06258897879660745,0.44076441569617947,0.09050990050638347,0.015607204647404511,0.4123111739120885,0.09516900810467856,0.028658894830686885,0.3874305253235082,0.08431333003677649,0.038331121879713215,0.382129058266352,0.07387733906938188,0.0577539710055904,0.2350644234843517,0.258183195738321,-0.40327614055371946,0.2597636817434995,0.259584957332946,-0.4028705374205955,0.28272865618760945,0.2583431628277227,-0.407453723225926,0.2902442864298233,0.2558469404868821,-0.4048960754598874,0.1624524669664928,-0.1992280616911652,1.9562496734175605,0.21680957454955005,-0.2252209272169284,2.1387287042469074,0.2752511631286143,-0.24033782145406635,2.2179321021698337,0.30380378735691005,-0.2531711316791525,2.273647914431542,0.27479241039473234,0.16463379766596883,-0.5034599366920567,0.27916832576799405,0.14684258506850636,-0.4771877731686381,0.28077494409877163,0.1315303769643866,-0.4566230609811146,0.28244451616382377,0.1215457580423392,-0.44323382504103964,,,,,,,,,,,,,0.4484559391216162,0.18665200736572754,-0.08112862497520625,0.4750567002813942,0.2040682861114451,-0.09775899550970872,0.49367851395029916,0.21553002709697774,-0.10439317008861035,0.49971266599623665,0.2228248767749089,-0.10741202917269493
132,0.4832544788500224,0.1940148624282197,-0.1293237817986402,0.4870947774430843,0.1916128580783499,-0.18817466388370582,0.4904742554906737,0.19310720443676274,-0.23994619983217597,,,,0.3914284719450583,0.2492423245779994,-0.09269781230155019,0.41808856363264435,0.256100359868586,-0.08315766857462964,0.4400038153019271,0.2605382835787417,-0.07931041674309823,0.44879384035026,0.26185463951034754,-0.06282485862635839,0.44177634351664474,0.08978415370994698,0.012676402333504463,0.41512079211503855,0.09510844616324038,0.029773107494759733,0.38923462932518654,0.08555861833220545,0.03739461784742097,0.3835902929956024,0.07369957698167225,0.0577407925827322,0.2346848040259334,0.2581599169846515,-0.4025330653034455,0.2596638189483696,0.25956573406419353,-0.4028525499590754,0.28191830151442987,0.25892346503900426,-0.4077641640044003,0.2901498462154273,0.25666798781806127,-0.4046194719987881,0.15856494157194295,-0.19562183155570906,1.9327508294314217,0.21546379821217174,-0.22453938394833695,2.119583207565561,0.2748063305426487,-0.24114884377122445,2.2198089284665996,0.2998372960886751,-0.24833593735929582,2.243218693176167,0.2753160000413332,0.16620319931439825,-0.5052224819783259,0.27994322811834454,0.14820468778042525,-0.4789105316419136,0.2808269906011252,0.13163371910523433,-0.4571142825264961,0.2840258437660112,0.12314252035772026,-0.4469449164617868,,,,,,,,,,,,,0.4467626640124194,0.18439222570870775,-0.07747318384434827,0.47274544842895505,0.20149470107148743,-0.09316974235461781,0.4935938129959154,0.21413230748694134,-0.10431956387031387,0.49983873648127247,0.21987882305348833,-0.11145977478420242
133,0.4832293804240252,0.19449603038321353,-0.11964226769264344,0.48817709933473147,0.1924135974745634,-0.18279200015037328,0.4921268959502878,0.1941220533332526,-0.23459028438881227,,,,0.3909536129959153,0.24893471637461131,-0.09194037948209176,0.4168811209728022,0.2559327236164819,-0.08560296853495639,0.4374320201811069,0.2603429988507609,-0.08033896120415912,0.44792727561440926,0.2616765167048115,-0.06578442202372697,0.44433718513676235,0.08794887175665264,0.01259193503714686,0.41710176568804525,0.09513932230095264,0.03131455179819423,0.39059432378986264,0.08776150462299225,0.03379895507057016,0.3867143538501239,0.0741603746739689,0.05272628147014751,0.2343505536804096,0.2583229359751461,-0.4029924417322921,0.2589555522501484,0.2594683757490565,-0.40162384573196536,0.28148227828560507,0.2595037033184348,-0.4081009844900952,0.2898481419206873,0.2573089393335365,-0.4051645375819169,0.1575412207649423,-0.19505767530199955,1.9182583279482979,0.21301648305307788,-0.22403443577606266,2.108079355107416,0.27186852426141345,-0.23806470354031617,2.192989080569697,0.2965282247078795,-0.24687145598762755,2.2198165639921608,0.2763185346705892,0.16759555867665055,-0.5080699276223877,0.27992977954794196,0.14913320455340381,-0.48161294807697497,0.2824037380690289,0.13270367538735264,-0.46053898690443357,0.2853131568640297,0.12456845834726282,-0.4499645636059363,,,,,,,,,,,,,,,,0.4708322673092938,0.19995328391088957,-0.08995556312124388,0.4933568575726048,0.21313862310154955,-0.10476146139888926,0.5011693602082636,0.21742603473972716,-0.11152708656260484
134,0.48433014566118077,0.19447724681875994,-0.11431157463452378,0.48849671043891324,0.19251912838748453,-0.17980512723015593,0.49294021567667246,0.19409267474848732,-0.23276102849571298,,,,0.39072447754185075,0.24858541304589138,-0.09150413544193892,0.4165573978432375,0.2555261393639502,-0.08577204787155805,0.4368451805706551,0.2603780697354545,-0.08132770571000032,0.4478105143377573,0.26160855201694355,-0.0665416541759999,0.44466207811006486,0.08657236659090242,0.013178795904307865,0.41794617665601264,0.09519874390758748,0.03215573216075729,0.39329560286471327,0.08915516280372941,0.033216605019722685,0.38890721258488886,0.07693611373444684,0.044676967602172435,0.23405517202529397,0.2584253451675766,-0.40260772133175754,0.25850750816135226,0.25939712976123547,-0.40093381491432223,0.28078164057449195,0.2596079028265774,-0.4070549357685145,0.2894408070035488,0.2581842848652688,-0.4042056781507346,0.15494724762610912,-0.1937545984511741,1.9107362286801284,0.21001336747860985,-0.2212702630113328,2.086297900359996,0.2688837385083417,-0.23781533733144886,2.1822173697000276,0.29384577733969347,-0.24722777691039158,2.2225369770377874,0.277011552412179,0.16852140213149375,-0.5097717059653136,0.28061319239175053,0.15105262387886398,-0.4844377888626783,0.2826840157910611,0.1338533035065631,-0.46112954823678143,0.28627049207761945,0.1262524316060941,-0.4519064308048346,0.16055363834085978,0.16869977858713853,2.017098513594887,0.22612915219436655,0.18485650060965292,1.9706010051352985,,,,0.2994707257211766,0.19629484846429898,1.968500632371613,0.4451208769951589,0.18051076447170716,-0.07646859558887407,0.4706060605947341,0.19876093124613514,-0.0893978572081158,0.49322476437895424,0.21256675139388165,-0.1039952878217792,0.5011463146542413,0.21615087773914718,-0.11337239294652583
135,0.4844841369958135,0.1950600608724952,-0.10976383059335244,0.48877484370895496,0.192354854076061,-0.17588790087280087,0.4934128187477044,0.1940093468297578,-0.23105156190597256,0.49210264680543125,0.19070853514525352,-0.25138934354963005,0.38987378875397205,0.24794849626569634,-0.08999262634305402,0.4152844672176529,0.2542068308205033,-0.08064540347213879,0.43652520147186735,0.26055826658004155,-0.08100328057729361,0.44643584470497305,0.26081722996120094,-0.07119783692897846,0.4468183575583361,0.08365446631027057,0.016362881541137773,0.42018485834996344,0.0958873524705154,0.026129391387555323,0.39521873684826847,0.09042741061604112,0.03381203887572084,0.39094362961412316,0.07848232545562465,0.03866547686278587,0.2332855893235788,0.2587698840220125,-0.40446350225033795,0.25815866335670745,0.25950807633087336,-0.40015512301916445,0.2802030981681681,0.2595501388584016,-0.40617211746986454,0.2891556800992348,0.25836369107900137,-0.4035443883589227,0.15294103070774692,-0.19208672745416283,1.8962687633396222,0.20963555122906144,-0.22068108750256724,2.0761863009169144,0.2671192824905625,-0.23998490605225048,2.1920453502200616,0.2926071520375861,-0.2512477410120805,2.228026221262996,0.2771015197822943,0.17031962310767876,-0.5102410502757726,0.2816624356441319,0.15186073749347817,-0.48750864533406557,0.2832217620422848,0.1348332717994989,-0.46227687133779927,0.2869305913097348,0.12701961176110038,-0.45334005200621547,,,,,,,,,,,,,0.44347824331900243,0.17957813813353174,-0.07405987037285473,0.4694272667393467,0.19800822102620183,-0.08634001068599938,0.4926982363673915,0.21094922910769695,-0.10114361532217424,0.501200505165649,0.21352616243897476,-0.11006908437469949
136,0.48440099009527204,0.1955997276039746,-0.1038857013067491,0.4882379965556961,0.19161413754180404,-0.17150549914642968,0.49261688879495197,0.19021781913530833,-0.21358208154104083,,,,0.3892512708545503,0.24730929114562267,-0.09094711256024518,0.4148710938398505,0.2542913670032669,-0.08168964098051366,0.4361988405683174,0.26059299968738936,-0.08010502538414889,0.44577320207072463,0.26011964530193965,-0.0727624158728759,0.448117322858875,0.0828703617331332,0.01590344039605156,0.4224184497788766,0.09674958136651111,0.021218390849511666,0.3978603608715776,0.09168684595288888,0.034930128028587366,0.3926485573912933,0.08141469908648988,0.031207435324824666,0.23255352967791146,0.258822157314791,-0.40330738566250707,0.2575494693021731,0.2593745497266751,-0.3988126653658042,0.28015781148375307,0.25920489033631133,-0.4062055197139969,0.28865406918351527,0.258358316093909,-0.40237501608250276,0.1520604830263954,-0.18889482151739445,1.867909341526599,0.2080036231797565,-0.2166531811917977,2.0466728286437843,0.26457268982352783,-0.23887089372041886,2.179813801240843,0.2895446936884206,-0.2468695443833875,2.2024441808797226,0.2771615032954991,0.17089415679447237,-0.5109852941405654,0.28181344733112523,0.1531177233871679,-0.48834633541123673,0.2845499285101325,0.13696905812884602,-0.4652032909374151,0.28732003087046143,0.12817429264225103,-0.4542092626984939,,,,,,,,,,,,,0.4422753639718208,0.1782762602492721,-0.06858181961486767,0.4693181781471844,0.19651527818094444,-0.0851689942386091,0.49098394142371266,0.20937229196412632,-0.09691046730420043,0.49831152323721245,0.21269671223492,-0.10761111027893368
137,0.48586785326831833,0.1944801786081233,-0.09887612452477788,0.4893068507612925,0.1914615137597323,-0.1596019113212011,0.4943611046720435,0.1899545204422038,-0.20589382075798782,0.4944365991390975,0.19202907478762593,-0.2343104459300257,0.38887402363534457,0.2469140499552122,-0.09111153523655942,0.41479762635822276,0.2541028140948111,-0.08134032324818855,0.43497129595323764,0.2608047421240214,-0.08442586435844737,0.4453791020725761,0.26004058266024793,-0.07168567433482166,0.4492485218091066,0.0809008495327834,0.017993828470021563,0.42559520143401275,0.09619623621111911,0.018578959001716702,0.3998367091487303,0.09289772747834242,0.03498351468693782,0.39389510758256835,0.08426681670202318,0.025556203172521406,0.23217036072001862,0.2588712816287461,-0.4034229670709933,0.2573778176795093,0.25938215102318646,-0.3989791762854476,0.2791549884384294,0.2585900055368385,-0.4039396194368931,0.28818187945636564,0.25856266160574815,-0.40132652632378474,0.15125677000324714,-0.1879049382510153,1.8514400239689515,0.2050789479594389,-0.21402546094608033,2.028941606350633,0.2635686692026505,-0.2384956497733712,2.1670313608745206,0.2870705959984878,-0.2429426312963801,2.1769458368795007,0.27785423601672166,0.17232445338578903,-0.513974224894654,0.28200319584646544,0.1540551441065803,-0.48902288818332446,0.28538731229638453,0.1386162929370327,-0.46746466686965604,0.2867231327129718,0.12948942343752198,-0.45624453042725716,,,,,,,,,,,,,0.4420570248525297,0.17665370928843652,-0.0691580123489054,0.4682794500760928,0.19413440574933977,-0.08227027837354334,0.4874328378334042,0.20676312914242245,-0.09975905623112619,0.4980389976849258,0.21196917991307015,-0.10649957590635663
138,0.48555591268232,0.1949077436787373,-0.09127085279629475,0.4893704865193815,0.19091409139969095,-0.15537660184629748,0.4949223322274856,0.18925252731702039,-0.20297972852234888,0.4967202807672518,0.1867647017817035,-0.22506685496516007,0.38848399888888463,0.24646180619377459,-0.09014683937738513,0.4143028291619914,0.25365942076201575,-0.08241565064801146,0.43491580472162267,0.25983758402886253,-0.08302885379483081,0.4453645495085149,0.2599212251750078,-0.07170141464174584,0.451233815548344,0.07987863024186272,0.01838841660579267,0.42643425779568406,0.0954898870943303,0.020261908569547765,0.4015039129804559,0.09426667599253842,0.036602340756466095,0.39422392081526336,0.08753006756300559,0.02336642618517213,0.23169098267068003,0.25889490336444937,-0.4028373921695266,0.25701272360873556,0.25933806418931993,-0.39828085673109265,0.27877736628549826,0.25850183827432327,-0.40360971779181015,0.2878965266296087,0.2585437813055279,-0.40067353864094074,0.14867449768047683,-0.186710384463622,1.8498913353761222,0.202201228254349,-0.21453134565128343,2.033172393547705,0.26154008026745174,-0.240038779434608,2.1646237967598,0.2846868833985532,-0.2444502385293959,2.1780073156349133,0.27822515174305223,0.17319883707980693,-0.5153289247845539,0.28209397964870886,0.15494290925186469,-0.48969347243468525,0.28603700960938633,0.14059134631763123,-0.47040369334408916,0.2867983899460688,0.1312556534651243,-0.45860030931119106,0.15625210602590792,0.16601571765451512,1.9728702768052218,0.229913175655925,0.18328657695834977,1.8924243628031432,0.27307655362082534,0.19372376918117598,1.8761746906439538,0.2987965776865281,0.19512756166946488,1.9014879732290166,0.4416491096898408,0.17547731239144226,-0.07038686322772453,0.46749851205215853,0.1929876584248973,-0.07858556023281921,0.48656045982410023,0.20598805920411895,-0.0960074234398391,0.4974580934494423,0.21006663025518701,-0.10289481263477146
139,0.48543029436324786,0.19512481958340622,-0.0884583516883138,0.4897102943136481,0.19099098136890236,-0.14806285300374863,0.4956373243433544,0.19032023192629507,-0.19916893183631298,0.4971065999647421,0.18715302023053051,-0.22359944629369743,0.3883118285477614,0.24556697971768793,-0.09074279264317839,0.41398552307329894,0.2524397073176236,-0.08192942313187021,0.43424166922944857,0.2602591298955271,-0.08406361102355879,0.44567464404813206,0.25999352845456336,-0.07294165340872422,0.453103017617514,0.07818602348217614,0.019101625898034415,0.4281954876875491,0.0943126977875993,0.023855354124176685,0.40277880798715915,0.09508748760691549,0.039226180905871925,0.39514505455710175,0.08977675025831057,0.022448908367246133,0.2312538724226817,0.2588381621264976,-0.4022698832437133,0.2566914572847944,0.2593100348979475,-0.3975765975472056,0.27840913585486254,0.2584620836029251,-0.4027773479908379,0.28747086823693746,0.25806442736039237,-0.40043468418581873,0.1481862112406862,-0.18277803342617138,1.8199487342525742,0.20055397104514977,-0.21199789679829656,2.0078935982763504,0.2584013739806833,-0.23944654230853327,2.149477834779147,0.2824886780394831,-0.24187678942436341,2.166792018533431,0.2783747862403786,0.17457844704318573,-0.5168633345929498,0.28373903130819306,0.15774086138414772,-0.4938686647366799,0.2863277461191258,0.1422814294457371,-0.4742173373347547,0.28733248582315424,0.13290259184078138,-0.46140779357168216,0.15510770965208603,0.16635250729202775,1.9544908616186594,0.2289798705158407,0.18160771581302249,1.8829583165415427,0.2726715527924855,0.1931270946907507,1.8695730741112617,0.29685202499687074,0.19542187495343583,1.8871191108380803,0.4412766661661697,0.17500567457100108,-0.0689284979579657,0.4670907704552276,0.19201126509107627,-0.07911582703813592,0.48639562521286545,0.2055132185719074,-0.09642574053191034,0.4955508019985726,0.20958428917346622,-0.0995213187376851
140,0.48519238970199197,0.1949932550932232,-0.08613936839376357,0.49071564072990465,0.1917355796013799,-0.14177083206213761,0.49574616273202976,0.1912871563686974,-0.19733405799426668,0.4973480521840551,0.18686464220026916,-0.22038699434388606,0.38787619914230326,0.24552346116481252,-0.09024573783576263,0.413556808127566,0.2521604682731658,-0.08078264220620446,0.43415048866315775,0.25989804523682997,-0.08295791265727463,0.44448060417556756,0.259828633596631,-0.07377034518930263,0.45515454172872355,0.07762091636866308,0.02023402814097989,0.4297448518447437,0.09328801588970827,0.023688444917817804,0.40528129311979266,0.09649397208259326,0.037868497850289,0.3954140128546718,0.09319306114289296,0.02139063720668532,0.2308462591457637,0.2587941660773331,-0.4015600629667719,0.2561055697852971,0.25948787385994027,-0.3967694392456796,0.27834017601141403,0.2583623627643387,-0.4027168724428725,0.287479817598355,0.25792601598394377,-0.400498990536191,0.14704436460856452,-0.18060177628129212,1.7999921471702442,0.19867548866753607,-0.20706835550105676,1.9793734689090097,0.2556783138409209,-0.2372688506704503,2.130301123149554,0.2814283089814749,-0.2429510867004034,2.1527132478076703,0.2784464240523558,0.1752936118681482,-0.5172674654110812,0.2835633862042827,0.15862930578304807,-0.49469350171482224,0.2872895535124402,0.1434525571901113,-0.47663671826913395,0.28829037828973386,0.1338058637631308,-0.4638634401650345,0.15439693149462103,0.1655298696649387,1.950537792082502,0.22725311722131405,0.180934476520113,1.8678509155218588,0.2724049329204887,0.1915343447613022,1.8640907483562785,0.29139112685910984,0.1946578396725939,1.8958620109450302,0.4403601518059901,0.17410177034035815,-0.068890783782577,0.46677348958359915,0.19079106148224412,-0.0799556570283817,0.48597086793150374,0.2043020705725054,-0.09568530309450642,0.49506367019010544,0.20943296025352984,-0.09750385798864211
