,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
152,0.3278690274376572,0.2597178144866328,0.06562325638488292,0.36451454082136925,0.26103261106309633,0.05873593820004034,0.4042374293010431,0.26195907588953876,0.05515875447044807,0.4186149329070778,0.2655697853538917,0.06929493344326593,0.3413088095014984,0.13186662764207036,0.07273529627248698,0.3688496682212803,0.12557413445801083,0.08395455217456571,0.3973415350444844,0.1198372196070898,0.08143155384232763,0.4076032416717688,0.11923327212308334,0.07833594649534688,,,,0.3412203143626234,0.14452651836017563,0.1177818495913793,0.35882765311705217,0.16184812488772216,0.12311766677770623,0.36283879798051716,0.15569998325600823,0.13817648750128014,0.2930576901358681,0.13546186443934882,-0.006534854911589508,0.31333746674248586,0.14560154234014253,-0.007649017937394872,0.33453217565245175,0.15560520917352222,0.0002805934275578525,0.34324750863414843,0.157695355347837,0.003934109034144764,0.5272083470018673,0.269335790502936,0.014497015536832993,0.5522198045050793,0.26652518241122547,0.026615096026661858,0.57829362648297,0.2571232760283722,0.04811020412713313,0.5857603615229858,0.24855169828891527,0.03215043577403626,0.09729424745514641,0.11279495334205536,0.09722338610997694,0.12294108308371066,0.1210644435323013,0.0831316271245585,0.14573950310294778,0.12724643657306692,0.08181697703380357,0.15696283305362202,0.1275631953315721,0.0927777381131401,0.30151605694129163,0.17845582535619667,0.01892013660081051,0.3304401405043577,0.18656999227956586,0.015731826622936807,0.3611991661254496,0.19088192697301679,0.015576687133273814,0.36984255541669697,0.19021825023286001,0.017245651707051148,0.36362192265505694,0.0937593817110814,0.09604965275475504,0.3960194516831559,0.0971527924943012,0.1036299925017151,0.4305448204834751,0.09816078324945077,0.09675258633028794,0.4418950641218659,0.09783526292681818,0.0992813953179876
153,0.32748643155018886,0.2594256097618781,0.06554996673821736,0.36446922153368383,0.2614779583154371,0.05869570486117179,0.4044326118205242,0.2623025805370385,0.054157142378296524,0.4185296948780636,0.2655502720964474,0.06967214568894785,0.335826849788415,0.13036323047534848,0.0923454052558787,0.36822064482569067,0.12617127007342127,0.08346992370399602,0.39681677574618385,0.11923499663364558,0.08368256179303,0.407169594314828,0.11904315858039849,0.07961384897405346,,,,,,,,,,,,,,,,0.31267768361118475,0.14518804195363774,-0.0056044636846439705,0.33313467399555496,0.15507292459763758,0.002841500552724148,0.34283388641292706,0.1574313428984019,0.004404277214635615,0.5264386248550305,0.2696449328892965,0.01177524199364823,0.5517293530251489,0.26647229532913813,0.0199330918066328,0.5786507229351838,0.2589770080384815,0.0444687327428351,0.5862064463270805,0.2533183840767697,0.0331862336905455,0.0966445939909932,0.11251622599880846,0.09824763076481167,0.12287248671446802,0.12092288365979172,0.08331090402955589,0.1455105437812782,0.1270018776771323,0.0809437846085039,0.1550441059385171,0.12734759902190426,0.09318653458175724,0.3003514863407656,0.17826573269415608,0.01732820870735739,0.3301344472169108,0.18640528686212512,0.01664692706119538,0.36083396557451475,0.19088873290207434,0.01683562347298378,0.3693762417784554,0.19081139179532192,0.01678362099070695,0.3635581870029253,0.09393666881016047,0.09616489739408139,0.396020653836736,0.097170359191615,0.10364448203309014,0.43097220463514363,0.09808432960276865,0.09778996424277957,0.441867421402686,0.09806868630884367,0.09929241796189868
154,0.3272480046765763,0.25949157026964814,0.06623827982878333,0.36564023034219784,0.26172155009295844,0.054267247644718984,0.40505204189656124,0.2613532447902251,0.05211835611254688,,,,0.3362886176735236,0.12941716332273565,0.09037368945287867,0.36810074631529965,0.1265266708258292,0.08383832734788428,0.39606101288319084,0.11940885670216565,0.08561063156080957,0.40632858882331463,0.11885984627990358,0.08051295692239409,,,,,,,,,,,,,,,,0.3123186297314384,0.14475987566675483,-0.004831921466053838,0.33276056816663124,0.15539304705455392,0.0019094816620907299,0.3425398070962838,0.15736922187048583,0.004395180278883353,0.5231234174246175,0.2654960370766781,0.015012210414940094,0.5514648371568481,0.2681473765550549,0.01717086018841636,0.5782039126435603,0.2613186891752239,0.046476056190285026,0.5850835453328483,0.25625174432167025,0.040011119112914995,0.09654227109535557,0.11226409179454326,0.09796819429544276,0.12236183751427572,0.1205752455796228,0.08478387532048652,0.1454062732857075,0.12630139542552177,0.08140204323670888,0.15469073199937447,0.12850500601305775,0.09189072261399144,0.30046908367374003,0.17771193708121177,0.014671955635027096,0.32992734643848215,0.186193416248536,0.01737653767098621,0.3601629523837845,0.1906549240224854,0.01913485384871765,0.36894023901426654,0.19122417181642082,0.01680931980800232,0.3634307857664199,0.09421188306628797,0.09659101211634934,0.3960124055211286,0.09725320173970103,0.10366221442131045,0.43122984420834704,0.0985745820992625,0.09729912077579786,0.4418163678535885,0.09858447165474446,0.0993242216765237
155,0.327078457983615,0.2593714819815194,0.06657785789497435,0.3638165554536988,0.2599742401959207,0.06348512848863978,0.40418976119882105,0.26125771100310163,0.05623003026378071,0.4161554370595129,0.2606824483321754,0.062059372023508495,0.3359743970048312,0.13146948355562774,0.09041989603485498,0.3679259108523007,0.12740015107094368,0.08351152789503244,0.3959234705947168,0.11921606157482904,0.08740540524378317,0.40581321800395354,0.1180495721605008,0.0797409298145557,,,,,,,,,,,,,0.29223251764661035,0.13430456619433753,-0.009375273842922844,0.3124746253670928,0.14333483315588957,-0.005840489220033061,0.3322050076871147,0.15500077925582326,0.0019419137781229363,0.34135094254538306,0.15720318748629325,0.0037669755173936666,0.5221146631268657,0.26303796277369024,0.009089224901118576,0.5515628126391978,0.2686527423064437,0.01093939987230307,0.5776936042035502,0.2616083004575422,0.04167797535496539,0.5834022745429123,0.25746315872767483,0.05191709617041126,0.09619147702912725,0.1117983104463323,0.0987934747868643,0.12088107611344348,0.11982727387343313,0.0901328550874409,0.14535235654534795,0.12584141816096373,0.08322700306529683,0.15453820937624144,0.12914739888145058,0.0916796142349925,0.3001600549004945,0.1774161562975729,0.014201333778332798,0.3296597102420155,0.18603160281803513,0.018307313217240478,0.3600588672500868,0.19145036769041382,0.019222043918974762,0.3686145215795471,0.19162614314600057,0.016180830716579376,0.3634931118837306,0.09464629441199064,0.09624684583893713,0.39709112272852193,0.09812712541770115,0.09900672083862863,0.4312233122966673,0.09864907438085402,0.09730515951852647,0.44151309071404654,0.0987986166436222,0.09826933975700561
156,0.32687210500646013,0.2591191591191639,0.06728492490364603,0.36334397381198225,0.2606789319956045,0.06493418155952184,0.4029935007044663,0.2606107111735334,0.06226865434229575,0.41612316924248505,0.26020411515408315,0.061625065018763525,0.3359210966197136,0.1315976390491527,0.08993067274233704,0.36794123092574466,0.1282583913523873,0.08322995906315335,0.39577798749288506,0.12043071393065967,0.08776729235382759,0.4055262198236573,0.11766010689351254,0.08041720280346727,0.3171465869001481,0.12929165670010812,0.11831468219187538,0.33850837333895595,0.14064075738729084,0.11939548908193257,0.35817589484748114,0.14807319098847066,0.12287611648811803,0.3690797305525056,0.1540890537454358,0.11130868730812034,0.29145809646759796,0.13385471010780375,-0.009816140863779103,0.312047948825026,0.1432824179332326,-0.004689914508890008,0.33101796721746657,0.15537813377552084,-0.0028561729174951533,0.3401177769613442,0.15766589004839712,0.0019523372352222915,0.5202131871928107,0.2608282581392817,0.007074388095712743,0.5497088607220983,0.26773485661151364,0.0033195135667626534,0.5751889145852539,0.2646405413812528,0.036192748674339345,0.5812357577914462,0.26092698817238036,0.05323963600028205,0.09575952934503412,0.11141675392829876,0.09927787642764216,0.12017448960271253,0.11924994670668687,0.09425379046316426,0.14375168631672874,0.12490155640704619,0.087735263753934,0.15457317122784772,0.12817356245882186,0.09126214506242056,,,,0.3293573491222231,0.18588505003410774,0.019305055066180653,0.3587856181091568,0.19143119073640277,0.018414792499279915,0.36823541852590963,0.19286436506639565,0.015329646771980504,0.36346091844809214,0.09491095677672601,0.09652867894240788,0.3970466731788018,0.09830361696151822,0.09894676225845164,0.4311663663263156,0.09939209690025795,0.09728157799834704,0.441485190275746,0.0998045317308965,0.09666388858050462
157,0.3268902553220086,0.2586549827997589,0.06721975076604537,0.3637706236584512,0.2604264156470181,0.06345169252413635,0.40264563176320656,0.2607043537894101,0.06356233726312431,0.4148313723685169,0.2599439196144866,0.06579217450599477,0.33586190824876916,0.13174918832943136,0.0897700028386469,0.3676876568896276,0.12870244528800726,0.08417816042790391,0.3948904429459156,0.11927141376426525,0.09257229887055621,0.40559551241157815,0.11624425456863252,0.08081493356983747,0.31658788847041924,0.1290407016696112,0.1198523213629565,0.3380264701506474,0.14047950711845486,0.12098635357217642,0.35728445496178807,0.1474160593475263,0.12093612941760211,0.36898480562197766,0.15242303965329543,0.1122561650481187,0.2912194040639721,0.13345737452211276,-0.01136535331292151,0.31192499964341075,0.14282580934674843,-0.0050277679556561235,0.33043425262493054,0.15478030118167738,-0.0016549415900586283,0.33834532533886547,0.1586101573051361,0.0009680194950421287,0.5182560849507167,0.25927526002273216,0.005618094628275947,0.5474731597722358,0.26944897635325654,-0.005341485516172272,0.5729231851265715,0.2655072957484995,0.031135424899017137,0.5795852365988117,0.26303952912809553,0.04924552540523972,0.0955507854371737,0.11094917949954931,0.09904594969168178,0.11978081482629177,0.11869118032999465,0.09617543546123912,0.14319096241117665,0.12437972369671019,0.09205523466192213,0.15402316465525692,0.128164283379586,0.08752409252527248,,,,,,,,,,,,,0.36337069245338577,0.0952946402076613,0.09679455978088311,0.39706438154957446,0.09852827498704629,0.09881494983970358,0.4309812202996375,0.09980499847539574,0.09648008656781042,0.44147045021689146,0.10114041790718802,0.0957333167075527
158,,,,0.36349310066128804,0.26076897228039797,0.06121756451326198,,,,0.41484983118896257,0.2596864251246777,0.065717759494917,0.33560886853034,0.13202741005223242,0.08923820246765629,0.367702938152517,0.12944445107228578,0.08394430417547072,0.3960853866724702,0.12149826079710577,0.08946206334698345,0.40557737119425274,0.11722255390463533,0.08142495032971946,0.316271768043264,0.1288995866036807,0.12053954203261451,0.33760088788606996,0.14054883853672168,0.12186275255566148,0.35828521849422307,0.14767850748747294,0.11675384564720587,0.3679421899577114,0.15136403973914572,0.11487483451360393,0.2909442606885457,0.13313351295049178,-0.011543462958946458,0.31105252113806414,0.14244043841978818,-0.006255114430157218,0.3297427483849868,0.1540023035018433,0.00024290327364683587,0.3380119790735865,0.1586567204924202,0.001977398747955311,,,,,,,,,,,,,0.09551970508213693,0.11077020181301339,0.09914423034100218,0.11858596344620131,0.11776308284306672,0.09919136952357993,0.1431092148660889,0.12424776948123786,0.09330526306314811,0.153883162513692,0.1279672254126357,0.08686858436728309,,,,,,,,,,,,,0.36332826382208705,0.09603377571858003,0.096923076046657,0.3971194629535375,0.09871375234290204,0.09854526780116554,0.4309367384577598,0.10012641999952575,0.09640324720275939,0.44151766176781687,0.10206210657268983,0.0950108816946672
159,,,,,,,0.40334617130487976,0.26168246793897376,0.06089624775615276,0.4149132867093486,0.2587462623208376,0.06554788444610192,0.3352211393173406,0.13262165794976272,0.08989580206442618,0.3676742521731617,0.12983169184363608,0.08395024953430728,0.3961836859516341,0.12224904263196931,0.08892690972018723,0.40568652323264087,0.11738368546651563,0.08502400917198805,0.31557201019322545,0.1279017165912166,0.12268273477640065,0.33561722488138485,0.13985251452700048,0.11524157579290285,0.3567979505532816,0.1471686257959775,0.12068809353145107,0.3675461908096025,0.15031572654001607,0.11301723198068953,0.2903848119434001,0.132945781827011,-0.011612900209912206,0.31076897043539803,0.14235079396713107,-0.006393367767145265,0.3295776246333,0.15252743510261488,0.000863877183495806,0.33754707495149106,0.15918086008867274,0.0028899630367975604,0.5144393334066282,0.25748651914395027,0.001338536918299008,0.5426262531734667,0.26619360632972183,0.012631213050028636,0.5689708238927916,0.2709241499872732,0.01928935813604352,,,,0.09516717941737683,0.11033387566152297,0.10000835742365291,0.1185652079021758,0.11773313738769578,0.09924357079307172,0.14243185119565516,0.12367777221165874,0.09506230706248192,0.15381749197355649,0.1278796259416167,0.0863245840796962,,,,,,,,,,,,,0.36328702230600574,0.09658285394222581,0.09705283970764185,0.3971388880256396,0.09875940022947792,0.09864103873005746,0.4307862128996965,0.10019203622158895,0.09604904593332109,0.44135597981286045,0.10215584306004223,0.09452257081367416
160,0.32719184241232435,0.257951552983158,0.06721811358190653,0.36410570208046916,0.2610490566110461,0.057922036865178474,0.40356051776715934,0.25964235277820347,0.06112344153416646,0.41561846166552313,0.2578803999763617,0.061344049851080176,0.33452547526872906,0.13308318460533142,0.09064336065667045,0.36754727440807167,0.13040824483069954,0.08425268952673177,0.39631272899749975,0.12260401495451767,0.08960642720237906,0.40531949327916283,0.11838999360898685,0.08897480516109542,0.3151670440540815,0.1275555262420494,0.12312337557175383,0.33540474978607354,0.13952663238997495,0.11478260623233533,0.3566256924959214,0.14769346795256674,0.12020119003648995,0.3669025627952156,0.14988660600038337,0.11527045531778533,,,,0.31034019093327264,0.14188290124913444,-0.00507681901341971,0.32927630636770866,0.15163823825790293,0.0019248473340142932,0.33724173586483536,0.15911566203696026,0.0036108749263776716,,,,,,,,,,,,,0.09509203229308084,0.1096466663199542,0.10026897785942761,0.11791173306893293,0.116786551289772,0.1005517776150611,0.14151395445387338,0.12327541606170614,0.09735914387221874,0.15283093071612502,0.1275375935290135,0.08889354951937728,,,,,,,,,,,,,0.36313007971540895,0.09735744046629759,0.09747459758143509,0.397120740896477,0.09915296122246522,0.0996422568522649,0.43065400782201413,0.09990997618602726,0.09545613734202961,0.4412326350972394,0.10189147639661453,0.09518374441095066
161,0.3271509678715382,0.25733013573276536,0.06754478715596947,0.36381873151669275,0.261573040448433,0.05804966739103479,0.40346503841779763,0.25972515363290694,0.06101642877874972,0.41561846166552313,0.2578803999763617,0.061344049851080176,0.33402904066137634,0.13335292642746255,0.09234958328694214,0.36736920382527,0.13128488129500818,0.08468114787860594,0.3962411843835246,0.12335986401547053,0.08970438150986262,0.4049225981657983,0.1195884531328717,0.09093286834300796,0.31455605324842034,0.1268221321263949,0.12329694389032762,0.3351485297222087,0.1388023043419717,0.11560674071738714,0.35653622463945345,0.14821575392877764,0.1200324490961468,0.36603634023688836,0.14948069961576935,0.11745635071537447,,,,0.310400157488349,0.14078041655564447,-0.005863288228111312,0.3292602483398985,0.15012928679339474,0.00243759861330589,0.336712721344932,0.15919391591977383,0.0015765837991466947,0.5108540733229419,0.2560326408087342,0.004185499781053499,0.5387600365871006,0.265666170882537,0.005416892514089765,0.5652553690427728,0.27196179183048086,0.010750304126681718,,,,0.09495019814661419,0.1092694752306956,0.1003388718038689,0.11771679877783368,0.11694107230104388,0.09886507368974483,0.14092180309263092,0.12217217704131254,0.09884460043595764,0.15125858432756573,0.12666704962517755,0.0930197202118417,,,,,,,,,,,,,0.36309133353537715,0.0978093047105623,0.09750771714385255,0.3972023017457799,0.09945374296406684,0.0992289562838109,0.43066309827828386,0.09963966383456757,0.09534045586410164,0.440363193081265,0.10695635418712358,0.09737043207248501
162,0.32734589225912725,0.2554191257268181,0.06723130017217382,0.3637646466270244,0.2616447489879435,0.05799984411002269,0.40346503841779763,0.25972515363290694,0.06101642877874972,0.4147160808438188,0.2578688707419607,0.05846282729099385,0.33385952801049484,0.134190633391353,0.09278030812530258,0.3666077182795589,0.1317582657357933,0.08200093698015075,0.39602998439978,0.12358474322036399,0.09050313638298645,0.4045070004833824,0.12036330459465873,0.09243287225657024,0.31376968602554933,0.12666517182199258,0.1220621007108235,0.3351542095681623,0.1387404234126554,0.11557591577089353,0.35657910862931763,0.14910114393436422,0.11914315073089919,0.3647725197754557,0.15019209157914454,0.11666783961888283,,,,0.3090912133714549,0.1404853701981934,-0.007836827025183376,0.32936234578149326,0.1480181102498075,0.002740285971644364,0.3364133082521606,0.15886424133643332,0.0025862943280889525,0.5087518091819603,0.25440215503294555,0.0029710472399855333,0.5371195397540819,0.2646014900415696,0.005091470403098454,0.5621199181392398,0.27111015412368406,0.009078725366612259,,,,0.09447402030928748,0.10843960443625399,0.10113085658720862,0.11764281824651109,0.11691575833372728,0.09818938767243757,0.14044816257744044,0.12209079405481332,0.10033709538641389,0.15137352156815484,0.12669120215506963,0.09406345964135561,,,,,,,,,,,,,0.36321623652559604,0.09814597810914659,0.09839453273088954,0.3972765372782784,0.09942444471651458,0.10032680431317705,0.4306247708770932,0.099195671280507,0.09565209459041825,0.4402550534532651,0.10668686097001708,0.0980635811666174
163,0.32790255468893015,0.2531133867168062,0.06880149511097534,0.3637526766441496,0.26179835979063004,0.05803120274288042,0.4034636760392087,0.2594193153130791,0.06103940041146634,0.4147756315381277,0.2572632667638467,0.05848593488854606,0.3337772843850177,0.13487889140074888,0.09294569709328461,0.3663555992127667,0.13198215717818113,0.08115877778514591,0.395126406352468,0.12481410244369913,0.088488449262065,0.40441943556677457,0.12125004397725632,0.0925223645399294,0.31351863638959393,0.12648820478344255,0.12243103386390561,0.33512838296485126,0.1386227480732908,0.11566238722928518,0.35644079483946206,0.15002147966547907,0.11729280396054835,0.36359068576317755,0.15137022833425418,0.11655213936963082,0.2884633819252105,0.13242489557227677,-0.011932511090654517,0.3078895933077521,0.14066853684103228,-0.010182563353316642,0.3292536203407875,0.14663776525051217,0.0031873597632633877,0.33654799067348107,0.15755545847568692,0.0019662009833631595,0.5067473612908544,0.2540307626544355,0.0040703413828970456,0.534759027915192,0.26379967018958655,0.004025371974992275,0.5615916712377795,0.270968418642687,0.008078602718202954,,,,0.09398284769555754,0.10792329348175335,0.10215275794530243,0.11747581190975612,0.1170553969365379,0.09405492432603048,0.1403122333780204,0.12252506994784086,0.0993964020507898,0.1509910070334761,0.1257418133946875,0.09491585305152803,,,,,,,,,,,,,0.3632373540987843,0.09877678404678944,0.09840105755830035,0.3970779223079397,0.09960522881691915,0.09971099156572744,0.43066203271930703,0.0989888047572769,0.0956684920886474,0.4403792091745703,0.10659891541235533,0.09900482844691762
164,0.32914704515925586,0.25082446390709123,0.07221621262859253,0.3628452890554538,0.26177044137415734,0.06058595970771185,0.4010345648654625,0.2594798395388764,0.053928287441596556,0.4137382247513169,0.2568238788623717,0.05734042320427791,0.3335700315882331,0.13607227029389127,0.09283071216340026,0.36662219677897184,0.13231252414626987,0.07927311185537052,0.3946970552156949,0.12746478326823144,0.08782528289140809,0.40415901591197695,0.12297876273887992,0.09228621599259337,0.3118916553313644,0.12801058956019157,0.11904686611305862,0.33496745559762925,0.13713630265788931,0.113619629504272,0.3561240571737425,0.14714692877084737,0.11409314039574622,0.363301826401018,0.15398289307281768,0.11670315829251603,,,,0.30717306593918864,0.14007641095711368,-0.010401809995134428,0.32918995369158127,0.14623488709933827,0.003337473135658214,0.3369950549399406,0.15257153489769726,0.0037549142503149344,0.5046643044556322,0.2531824176742314,0.0043794775609697295,0.5330110010376855,0.2627719876794154,0.004947359714361074,0.5602596258789693,0.27043969251408007,0.012790144283205745,,,,0.09350200401355571,0.10736491832687262,0.10330248404302939,0.11741490887146314,0.11706254600939606,0.09292766846105077,0.14025755038283583,0.12256212696552857,0.09897584149733439,0.15011047098251026,0.12438151011406295,0.09710103017647698,0.30107188923465866,0.16622846588120763,0.028703207674373583,0.3235473217473771,0.18404206591722733,0.012165506616007103,0.35253418933834707,0.1880457036296299,0.009852900015195634,0.3615316782702992,0.18868121237057728,0.008231388207116606,0.36323462000558215,0.09923874914287587,0.09829917398346477,0.3969515521727136,0.09973861994995037,0.0993973125620521,0.43106863929451755,0.09864037465545611,0.09683899006979794,0.44049361877604526,0.10615019977021482,0.09908937570365564
