,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
135,0.17295264980618652,0.1356230271018243,0.09796809471402199,0.198687301521158,0.14990519703530217,0.08511748512371042,0.220675171592177,0.16184412837176881,0.09682060410925623,0.22767544670363749,0.16856910796585323,0.1008722318083305,0.27040506206738246,0.041366612679643436,0.12621421587946632,0.24657887927247096,0.039226648056600186,0.12245216888262356,0.2178319795616042,0.04735808826606077,0.11013929986963258,0.21317965937380484,0.05235426211824874,0.09941466490587429,0.2775322539035359,0.08546697517024544,0.23806560995987675,0.24909791823595087,0.07558875589705066,0.22041148592752582,0.22100092761660373,0.062370776518258314,0.19733789396598966,0.2153048296945161,0.05719569414386377,0.19681035427447838,0.1476065242386981,0.07646324829799415,0.11006223061825841,0.13821166233211676,0.10027903244093184,0.10049431836058281,0.12119409747978488,0.12759211256659014,0.1085189191594347,0.11429361308223895,0.13509415315837378,0.11144529053592513,0.3106592573705716,0.10822958146662705,-0.03696246429098201,0.28446127639448887,0.09517129298508391,-0.02447548421386105,0.2548227686515421,0.08313184683219708,-0.013846971118834277,0.24696686644067323,0.08231433118901083,-0.01769520206030144,0.1653241174685062,0.07589783237363702,0.11676044487288055,0.15912784105221703,0.09996044819125452,0.10559754942525325,0.1703550381845487,0.12840923279941696,0.0749653966435923,0.17571195272366774,0.13171415936094244,0.06487241674711648,0.28995600550041467,0.02409783746335064,0.09716924287845674,0.3151945789422285,0.02589717054522207,0.09223958467068677,0.3416641294276713,0.02449586421001622,0.09379646301154096,0.35239316442027663,0.022815246409787614,0.09526119802858499,0.5071749130576694,0.23436750609582976,0.12256751452485964,,,,,,,,,
136,0.17255628936707698,0.13528946074185025,0.0981139289471951,0.19849887972031022,0.14940362561455717,0.0839216616743018,0.21994433113882852,0.16120034568610458,0.09437169661206242,0.22655168315908095,0.16688855320934204,0.10268949957972354,0.27249088652572784,0.04102671064261712,0.12883537200427056,0.24837853139807808,0.03883073020218414,0.12636925442948332,0.21978371326353863,0.04476159182897084,0.11546959263436898,0.21509586430870867,0.04920736416582511,0.10139590440801143,0.2787847493718664,0.08557311004021521,0.24217003575442686,0.2515392450170227,0.07541475030829943,0.22934421980719266,0.22242509106436795,0.06173165884167394,0.20793167544245378,0.21429207457393643,0.05643810581353202,0.2052541569442478,0.14892868682740176,0.0762145948081688,0.10723743033175019,0.13846392650688397,0.09943652094530409,0.10056409076411821,0.12243670025146008,0.1253056983349813,0.1064862317065698,0.1152813862560649,0.13425774869575605,0.11084116091756221,0.3118919996622974,0.1086753729842499,-0.03873135816030417,0.28627068627679925,0.0959303160092367,-0.02682817069173642,0.2555658478365561,0.08294211718133222,-0.01315825684389069,0.24805849972408575,0.08233690890810688,-0.01735566724809902,0.1670940729756301,0.07441319289857967,0.11575039976710987,0.15963370011992623,0.09816052604735202,0.10402313873422782,0.16830927194887402,0.1276094547150579,0.07291130191774774,0.17367456366012962,0.13170709617066423,0.0689635731933872,0.2888752399832548,0.024160562141726773,0.09671493445186308,0.31422279200765313,0.025303318450907684,0.09427704208606945,0.3416231620019106,0.024735240065472047,0.09363672156846795,0.3520366954367896,0.023325650833709924,0.09416254306293557,0.5068358993376183,0.23432807148752902,0.12275701669193141,,,,,,,,,
137,0.17167911333271574,0.1346179682282175,0.09780099430495157,0.1960366868517002,0.1486754683774589,0.08509727510391041,0.2186556198298211,0.15992557672103971,0.09538208675903141,0.22601174631065749,0.1655751696027735,0.10372861426236026,0.27430375372956073,0.04099078872759898,0.12850531416124839,0.2496163645646314,0.03832658469961601,0.1306376203318031,0.2206963316637562,0.04322203834987146,0.11757363266430856,0.21603715643883334,0.0460159566590056,0.10743843999659235,0.27983581482117514,0.08591291050518901,0.2465201667359782,0.2526313029885114,0.07499065091848502,0.2356436549281099,0.2231199471599144,0.061590445808317205,0.21119323273068333,0.21503171988462783,0.056501445255815325,0.2111868588974934,0.15010568129184523,0.0746308284434048,0.10528726170627183,0.13893336364699554,0.09761578846805524,0.10132228702675784,0.12341146049108752,0.12473318307412866,0.10537559606974385,0.11627489652089332,0.13257961095789791,0.11355857045937041,0.312991186780268,0.1092023394924759,-0.04030742827371815,0.2868274931662804,0.0961054092443571,-0.027417460995606192,0.25844020135329254,0.0832914792862966,-0.017663924638848368,0.2503583046968536,0.08249889618566895,-0.01825986063893056,0.16833908943039827,0.07330427569869377,0.1137055179283702,0.1597855982491996,0.09807436171923044,0.10414658558150768,0.16438109823221636,0.12688148406699148,0.07782176159895754,0.1702781095058349,0.13248842610965503,0.07097019625587235,0.28838984569693726,0.024605416925867922,0.09781912753623208,0.3129474590740651,0.024776232806725605,0.09490283587620103,0.3408581318264387,0.024823163801201913,0.09380468821509393,0.35100281595913124,0.02303207319391182,0.09352050295197036,0.5062278456137251,0.23429909887881264,0.12204497217463244,,,,,,,,,
138,0.17119421586063183,0.1341296722453017,0.09499838356658175,0.19397163911550427,0.14765200533139852,0.0899071027000414,0.21760733338206928,0.15924054846702917,0.09486714832491326,0.22512320112122122,0.16462939516321617,0.10395131538868613,0.2772788434736372,0.04109599692904723,0.1295893531775139,0.2527961899530893,0.03838419885777151,0.1259603783181118,0.22157634005675947,0.041433605266047134,0.12169719396950732,0.21673298413012493,0.04452927066770337,0.10843001587653509,0.2807152098548521,0.08629990130617606,0.2486869828307327,0.25311004751960536,0.07516045299169667,0.23534026449220583,0.224360329760435,0.06189059701683761,0.21235098818220083,0.21550441574256596,0.05685737155769234,0.21616322324075454,0.15030388575682999,0.0734343413192956,0.10626305701926937,0.13906402783673608,0.09709762324024145,0.10152240776854524,0.12422655213316074,0.12413710909093228,0.10350742597311138,0.11712680846724702,0.13160461617333277,0.11375228691752912,0.3145272675689838,0.10978356349997082,-0.043085977404058395,0.2885675552876575,0.09688316692176094,-0.0274800413204684,0.26075546145981654,0.08274064398510804,-0.015000511171396764,0.251813988823709,0.08214360884019184,-0.01939423939107877,0.16851601318710452,0.0720645214791568,0.1136079237646292,0.16056497131232622,0.0961171668903324,0.10355596912323994,0.1625919893243427,0.12665443911823265,0.08145487362922535,0.16859745784477165,0.1328068682544441,0.07513992284806799,0.28720583687306994,0.02531302359822441,0.0951918252871457,0.31203031502868217,0.024588736598515726,0.09608733694580886,0.3402223141623766,0.02544545784696253,0.09124751270996055,0.34956826351669806,0.02399129566671757,0.09077502605437958,0.5059567958790983,0.23427107140210846,0.12238607367216649,,,,,,,,,
139,0.17068802405781922,0.1328585475774219,0.09413215414525043,0.19208514418983458,0.1471597746338397,0.09327694653523276,0.21646827688181,0.1583032428627581,0.09510795166949722,0.22457554313375377,0.16263414360962514,0.10316380189771154,0.27913491791367306,0.041220618645589506,0.1288817835556964,0.25468445328697475,0.03807928238409952,0.12826975480001196,0.22253225215481764,0.039878128819396425,0.1277042048568333,0.21763607553663689,0.04205242840449408,0.11445791753836092,0.2818470531314897,0.08638825518885658,0.2518389540033134,0.25431964026676845,0.07540230368306107,0.23714116378483116,0.225861004267584,0.06209684507384411,0.21797526746796808,0.2161384857186182,0.05725389009965236,0.22130661530140375,0.15055199861254226,0.07165621833563252,0.10720488660266601,0.13950117085396707,0.09381699021898972,0.10330288187284194,0.12463269032691232,0.12246761335489394,0.10547337634809394,0.1188194350718588,0.1310455597351453,0.11058058254532022,0.31557505298367355,0.11030572851252357,-0.04523216759410697,0.2896075227270876,0.0970817764195397,-0.028988026097058816,0.26176615893901906,0.08216018047720963,-0.015048549099808444,0.2535134569594479,0.08106844231887425,-0.019954526272356183,0.16865939774964211,0.07138147567895028,0.11350547699092725,0.1608234788674497,0.09501016500299898,0.10560238377697362,0.16031964602670878,0.12511309281720404,0.0822447605132966,0.1672973206228365,0.1327849703994838,0.07435970829960693,0.28650342646569116,0.025916943919461175,0.09598236342081758,0.3113675399035596,0.024428712976227538,0.09276689524864075,0.33967199989575314,0.025562657914543943,0.08976143699339421,0.34878330050346223,0.02476040423891294,0.09185170262290636,0.505579907124769,0.23425732214068706,0.12252452971301743,,,,,,,,,
140,0.16830758059821724,0.13114061212523911,0.097741283278574,0.1910990608476661,0.14646576271398107,0.09065025952978403,0.21562905126889048,0.15797876693968552,0.09498564995726068,0.22375810920363168,0.16194250790993497,0.10120054984952732,0.2815449535736868,0.0410758994362773,0.12903863895006715,0.25636070928562726,0.038228637600595056,0.1283778454857295,0.2255603861674347,0.039288412937147625,0.12742600639980378,0.21824596229916995,0.040410000360216684,0.11815675124592896,0.2826549591261493,0.08641431793537255,0.2554520055244765,0.2551309999624806,0.07614436061091906,0.2358562182627107,0.22663344302445038,0.062466482314502664,0.2206441012294684,0.21643858706005914,0.05718873758097938,0.2236445856158519,0.15085028803898892,0.07090858923413113,0.10955175449811028,0.1396617989120328,0.09326203101456114,0.10311751725821659,0.12506182879992112,0.12079290472392033,0.10612123738292663,0.11888920541345245,0.12964947554724993,0.11051459228499988,0.31697143598156957,0.11051868505257309,-0.04619263309594424,0.29126243013236813,0.09832409259690174,-0.03165505838031974,0.26307889169745985,0.08231306267244791,-0.013618497260167745,0.25473132719497094,0.08036512551391027,-0.01786703494269485,0.16929566392872264,0.07039642416657083,0.11230168122692703,0.1610149952098324,0.09391435763049692,0.10635157588419794,0.16007294182191323,0.12351548590984897,0.08171071989896689,0.16535337145318701,0.13261272727550527,0.07472179072840092,0.28541474043115167,0.026398085767841962,0.09663047100666428,0.31020310203330037,0.024131382177995524,0.09087911859007614,0.33758810936408146,0.026434456990138053,0.08735596271591489,0.34688598825560135,0.025746964772548345,0.08960276240977018,0.5053283741913699,0.23425071973312417,0.12297945506007676,,,,,,,,,
141,0.1672181390090214,0.12920654631129086,0.09912890281333242,0.18738530271500622,0.14558198255064594,0.09323558417644763,0.21466210587468643,0.15753694306597915,0.09363689141714152,0.22287576344658533,0.16060596209552516,0.10023181332195603,0.284623537312733,0.041241290299085985,0.1279774759932227,0.2587722816735026,0.03877078940854685,0.12392008688540933,0.22622162689334582,0.03835896727849669,0.13087997734395004,0.2192678191713991,0.038945174996527034,0.12295856283152513,0.28384784434306626,0.08695239235209092,0.25839023253663684,0.25612293423863286,0.07652375637438028,0.23589950878017563,0.22765003642643405,0.06290769231896277,0.2250869757071767,0.2171442194462495,0.05820684967016435,0.22667444414575902,0.15221439470759984,0.06906262783404467,0.11022394598231194,0.14014855686818334,0.09247940442598407,0.10320682271919115,0.12601502905585774,0.11963961430045171,0.1044145039312606,0.11996565682391283,0.12880212208076264,0.10948239680838551,0.3185889408206573,0.11117252435844018,-0.0482281511223034,0.29335828940850434,0.09897633541461956,-0.03710926025304176,0.26400904404698117,0.0817419197546149,-0.015161997923515606,0.2569629674970285,0.07828469041567239,-0.017846315041950913,0.16980335874996794,0.06892514755833455,0.11125680162502767,0.1611389788288766,0.09322757903824568,0.10725362979059846,0.15886212518960924,0.12294110915992798,0.08473463410561928,0.1625238480975818,0.13033981100778202,0.07352576406217799,0.28485273421052776,0.02748867262907345,0.09734471487424563,0.30924757769328687,0.023573896599674182,0.09194797151322721,0.33607832609534943,0.026507276226050855,0.08725858751977689,0.34592225316102165,0.02737660368578239,0.08747429619077297,0.5050940571855147,0.23425136616527226,0.12342985095599386,,,,,,,,,
142,0.16653114516704726,0.1288518202070965,0.10058032232158896,0.18709096786655852,0.14483927288048215,0.09376182807885741,0.2136162335784631,0.15720505256182107,0.09305226487234466,0.22209550927376753,0.15951014534557756,0.09887128806074154,0.2862169689961339,0.04137898105716922,0.12845913388380167,0.2613425840076292,0.03912049660793657,0.12114988929191119,0.23056860140845736,0.039579760911110484,0.1196464449026121,0.2208331258074621,0.03805970490503282,0.12264094753626592,0.2847700172403922,0.08714075225834648,0.26038487261285104,0.25685770721085505,0.07669236156072458,0.2381027509332903,0.23004895979322373,0.06358822378844876,0.22300353065326636,0.21994660342197742,0.059484005458703575,0.2254619528155589,0.1523929071629442,0.06760149752905294,0.10995511620487854,0.1414722023988272,0.09192033357171696,0.10189060925255392,0.1274506836121346,0.11901712001129637,0.10168932078781716,0.12107000919327353,0.1270477560156584,0.10823116203854881,0.31991691914313847,0.11134963003570984,-0.05001518541184005,0.2948595746803732,0.09979604838386918,-0.039310260635393994,0.2668266932129871,0.08297195535813698,-0.020610095119153637,0.25939520050648507,0.07750243762689257,-0.01971907915377474,0.17027641495222554,0.0674656086831874,0.11127873055131321,0.1612434166041026,0.09087389503279102,0.10731749704783114,0.15562031275192315,0.12053842494167737,0.09288980128429532,0.1599035325782145,0.12916686074701983,0.08005361798804506,0.2841851958734603,0.02816340932773402,0.09736723357568977,0.3090195888129336,0.023631947254429454,0.09083792424353865,0.3353497717614755,0.0266813807575098,0.08706170436077258,0.3445046608812759,0.028013718823442113,0.08749632885620132,0.5047296793566454,0.23424289484839214,0.12356107704420433,,,,,,,,,
143,0.16586199705226795,0.1281194428496796,0.09932738220050746,0.18660844291218817,0.1447645062346732,0.09239566259982228,0.21212926321198272,0.15684827177053937,0.0936827814277431,0.22084579922562061,0.1592871297895256,0.0969907690443402,0.28928152317991734,0.042112013186642774,0.12574985285599513,0.2641921311265759,0.03913516471834314,0.11975350055687398,0.23268248312880355,0.04010702050182633,0.11551416116585485,0.22326929003759285,0.03788775746357377,0.12248658485936421,0.28578887911603895,0.08711746314804446,0.2626094979219183,0.25774139388217404,0.07720770987640906,0.23818259229449773,0.2309888529965544,0.06401307734511262,0.22484665173018623,0.2219823095990601,0.06093779240914281,0.22538764537459577,0.15294725297806677,0.06585399892503838,0.10866279907480188,0.14159076124631018,0.09069719200779833,0.10257584014349183,0.1275919111894825,0.1168524191982023,0.10187436378384981,0.12214061837802151,0.12571399434921102,0.10706649458995617,0.32089074157052644,0.1115639218146752,-0.050141261599028195,0.2970118797544069,0.10087741395116699,-0.042600492364410755,0.2687326875670276,0.08354918162142407,-0.02569343614891167,0.261315811863108,0.07667741718061345,-0.01785355564298458,0.17058302839819736,0.06535908027346975,0.11255455888773427,0.161167570322209,0.09061453366193455,0.10778866202074237,0.15498095653337293,0.11934513336505825,0.0959256352345386,0.15701593613513173,0.12869933698281588,0.08598742413975279,0.2828495608548772,0.028024944469603477,0.09899942142753429,0.30848335979861835,0.023569313510337992,0.0912105336749569,0.33450073936421976,0.02651972928836365,0.08623848046053023,0.3428754998243443,0.029061326807441477,0.08281876042030144,,,,,,,,,,,,
144,0.16483682651371778,0.12634170131138112,0.09862729070705467,0.18503021054942462,0.14367017077806557,0.09237559273068244,0.21089907824600168,0.15662886265535816,0.09342073984719264,0.21973759182190394,0.1579746645378822,0.09731315563324686,0.2904145912107099,0.04195881110300687,0.12845126296088938,0.26468770358905347,0.03895942610642434,0.1226859879102593,0.23547342204212546,0.040412137041263486,0.11548228912417084,0.22568343347188108,0.03957330722551796,0.12097784162962874,0.28706374211154495,0.08747570552905802,0.2660224081642627,0.2580173230023014,0.0774159844041095,0.23813669075443233,0.23223805129439237,0.06443835820621933,0.22311285368750003,0.22299148146069542,0.062497841580167225,0.2228514877391185,0.1532460656641239,0.06564553453246921,0.10936829886214224,0.14228829502982293,0.09032522763083661,0.10582516550450012,0.12830325123934755,0.11522181998655191,0.10028127976276463,0.12457341444373818,0.12498213280763347,0.1012880404800538,0.32275144597871774,0.11198549493711075,-0.05268319857516838,0.29839402434686163,0.10142811435977958,-0.04102061499022572,0.27031427674941694,0.08439794904087557,-0.029862311172679307,0.26348125392415184,0.0767139243203244,-0.017104662599848323,0.17078206306555632,0.06478621819987679,0.11374815772145047,0.16125644501731426,0.08960303173109364,0.10794566172863546,0.15433559538490607,0.11812256017494509,0.09761961350899014,0.1551358114949446,0.1273834964183845,0.08875136889051126,0.28127296479814257,0.0287801761667977,0.09609492145374061,0.306445570792456,0.02358464031523557,0.09248172426029448,0.3336422927497061,0.025814611046924407,0.08481356950143845,0.34119939427332213,0.029143044480576072,0.08404252246257332,,,,,,,,,,,,
145,0.16394291850238044,0.12546875894838203,0.09815465098617854,0.18334702272612116,0.14230173280925668,0.09480191805335687,0.20983597395212833,0.15652977709765317,0.09360123370176868,0.2183173967047438,0.15814198226482426,0.095992997204555,0.2931841116029123,0.04269381399666396,0.12629738412664282,0.2662573089938158,0.03859781360796604,0.12689965687719718,0.2371409456822648,0.04061861558003737,0.11586785920010882,0.22877864582671462,0.03981938534407954,0.11965804602284555,0.2886507757786898,0.0881665963610681,0.26816158823049857,0.25930672813562156,0.07785401005754256,0.23910427092152323,0.23397593652623916,0.06462350195108484,0.22372782259315457,0.22566061207667973,0.0627135911191919,0.2219053165708359,0.15450926561270864,0.06522833804942213,0.10423812823491849,0.14390703774240893,0.0878911240247024,0.1027672628942415,0.12835951156203218,0.11468393173525859,0.10063838561340321,0.1250212820437072,0.12498068041898291,0.09891656054666546,0.32409568220529866,0.11229654892373529,-0.05467610327306717,0.29954255679890346,0.10199632744348443,-0.04274745262594505,0.2726769129074595,0.08571496668894142,-0.036209063808841355,0.26582452474312535,0.07727194861017603,-0.023299006895598807,0.17122772387686644,0.06380191711003773,0.11541884246759881,0.16137744587982236,0.0887439807444552,0.108710206253822,0.15316564954396708,0.11690619602331874,0.10075795786479706,0.15338060653714836,0.12618360818356728,0.09121068803525754,0.280482002225653,0.029622887747687725,0.0968161543109137,0.30576412740925474,0.02359337192541325,0.09213363373160308,0.3316624898760769,0.024687147411365268,0.08747840368868706,0.3408770676005652,0.02808601760472654,0.08557403057403636,,,,,,,,,,,,
146,0.16377811993215008,0.12421377968742219,0.09693943747871152,0.18261374386395163,0.14156644176528319,0.09530272612575183,0.20849114926074883,0.15653893443598554,0.09509296620264496,0.2169798058318311,0.15741451896117573,0.09677096964517286,0.29573309168666745,0.04307300611761665,0.12591284278855805,0.268288824031252,0.038948591449780315,0.1238469890507417,0.2386412469892355,0.04014120534038354,0.11877014685268526,0.22967114084873097,0.03947790076464343,0.12456541717139419,0.2891257219669898,0.08812281180768744,0.27047182351033605,0.26147177504715985,0.07753243632108733,0.25009981606480663,0.23546845114366116,0.06462932813259385,0.2262161344101278,0.2265812132988727,0.06231670801941885,0.22680606300765457,0.15545947817937253,0.06358436268087443,0.10196163163933887,0.14414296899076837,0.08594489387846667,0.10265782134732565,0.1286948873020732,0.11324901555340222,0.10018417250519263,0.1259196412162283,0.12276027970169232,0.096474250280628,0.3252174252852697,0.11261947762440401,-0.05700212848408818,0.30076346101436036,0.10237394827582431,-0.04532432565059264,0.2735849123226704,0.08748831171163525,-0.03941130900362927,0.26663591091967903,0.07832591504692375,-0.02564395546125314,0.17301178642939166,0.062451174197074216,0.11459788846635123,0.16174913422435616,0.0879724440000005,0.11066976067240919,0.15276138584333424,0.11582289944213998,0.10231377603606978,0.15220971079898363,0.12535578603784941,0.09414906380511436,0.27973078311313215,0.030579747295181946,0.09705565826816906,0.30416134482883106,0.023784805884421296,0.09407781300616246,0.3300809801573036,0.02415392485129856,0.08756973417571254,0.33906428263672717,0.027828181591530367,0.08992499948991256,,,,,,,,,,,,
