,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
212,0.22050998406032526,0.15091797224499995,-0.09016179830720901,0.24534715380703093,0.13873264121701123,-0.08206234499161831,0.2734349144074376,0.1376316024652058,-0.06811610290429475,0.27768836049512996,0.1419335196984262,-0.011126101587006592,0.19501592534075188,0.27653727083858015,0.30161890659198093,0.16662026849242317,0.3045237392369317,0.5384071819324682,0.1384912045583484,0.3326165606690445,0.7974901473498209,0.13321523795239873,0.3395090558992498,0.8942434751058915,0.26693893836071153,0.11153995693266128,0.05405757348991887,0.2844826897599369,0.09047104220815069,0.058546086025428476,0.30725008786520175,0.0688407365300051,0.03955965705790611,0.3158574045868546,0.062463813949462474,0.045846235626070014,0.25555902146742293,0.15852337031022173,-0.37340907326444034,0.2642489789008437,0.1612287625500468,-0.34763216660137564,0.27649336041791966,0.15957235277935006,-0.32713096182055496,0.2822857030801849,0.15538572288296662,-0.3184847920214475,0.20386526133234006,0.16565659039734934,-0.038490654080391117,0.23274557714674857,0.15459734464894712,-0.0309565900237137,0.25592641531684446,0.1394751738555794,-0.01793568087494064,0.26133393163852325,0.13267382024157837,0.0004391820171708553,0.31304848199347846,0.145245459000396,-0.10698012685231058,0.33118807132030914,0.13692251871371933,-0.1205622068737772,0.3475313269007163,0.12466077396315964,-0.14447577340160522,0.35176669179511655,0.11983132224570853,-0.1537930172447741,0.17022491838441137,0.1949773411372074,-0.026741455991190446,0.1967230593325387,0.19577668455575215,-0.02277967184420506,0.22395385699818288,0.19590668330604236,-0.02305418380128137,0.23315980298283379,0.19376900402746472,-0.023589914290088086,0.24013848605928043,0.2111377687664579,-0.11767235124255777,0.2535452785533105,0.19079065959747968,-0.19222100930115954,,,,0.27041528421776895,0.15975569920612628,-0.29028962313683704
213,0.21500474067926337,0.1527123559578506,-0.06325955055118716,0.2439462915506731,0.1389698020011546,-0.0791522129002731,0.2709251275448063,0.13764839106131518,-0.06267669334289407,0.2746008861237249,0.14379580202110462,0.0037381261802024385,0.19515817338890634,0.2750443937411895,0.2932508151794935,0.16684081410900997,0.3027744613734233,0.5323963111070107,0.1407143999517134,0.3310854942459074,0.7816482370642179,,,,0.265886644648872,0.11262925945572311,0.05478246779388991,0.2829931178190577,0.09116534685715855,0.05786012528092511,0.30612598339754316,0.06938518190698721,0.039416672893920694,0.31496730794844774,0.0629131536219388,0.04753282696862003,0.25538536246963056,0.15773716689288036,-0.37503651335435745,0.26417575232792884,0.16185825643223667,-0.3477114842934298,0.27574288362000837,0.16011053535435607,-0.3264027923317275,0.2820002013005285,0.1561072868496699,-0.3184465721669169,0.2016072285774604,0.16654413561427991,-0.03520675719299836,0.23154214588209604,0.15523608111223694,-0.03241084787949291,0.2546165741411035,0.14075771178626578,-0.021308648030226095,0.25903919972574985,0.135626787661659,0.008492474129767858,0.3120230865394478,0.14614383640445452,-0.1026097265632617,0.33054437237846507,0.13788203743493668,-0.11643807125961775,0.34704857789998084,0.1248694854949169,-0.14186878651351173,0.35139056172922895,0.11992219696826457,-0.15216813640309826,0.16898585337123842,0.19561756865825317,-0.025973844590554587,0.1961473682541331,0.19544507684651558,-0.025849039482464295,0.22300794996697232,0.19608876219835275,-0.025553778990846328,0.23182412606472255,0.1951832882254043,-0.021989183688931217,0.24018496417600707,0.2106993487773835,-0.1171690782193402,0.25340744749924066,0.19091051941817386,-0.19172147306583787,,,,0.2689707981334795,0.16026132012122676,-0.28637966988398345
214,0.2069617376353824,0.1566297225272217,-0.022128655231685817,0.24232314762938653,0.13971683034901564,-0.07284428641283866,0.2689525200082122,0.13709064243338887,-0.06383539135598175,0.272264694050663,0.14414748971696104,0.009320898453276702,0.1953764297416074,0.27435767342129697,0.28716196445814524,0.1662002528104902,0.30301752419987776,0.5298087334173576,0.13027860390943588,0.33727238153007405,0.8280204820617595,0.1343998181189,0.341594393859399,0.8867940181088418,0.2647295134178463,0.11299554765065592,0.05700484898776392,0.28283615797788253,0.09170960774758069,0.055791811455646254,0.3051051669223649,0.06986636702091946,0.03799749643029058,0.31440916066252034,0.0634754338523732,0.045501113826671755,0.2550426801527738,0.1576859952387645,-0.375292937713853,0.26405176450508205,0.16199761945895902,-0.3476622469301498,0.2751292305888059,0.16092394372804616,-0.33028570706224014,0.2819107549524074,0.15672928232417674,-0.31890349921000666,0.20031074396264942,0.1663246041680539,-0.03880032147218777,0.23123452452566906,0.15477483062011457,-0.038983351714254676,0.2539098920614188,0.14262570805535332,-0.021098689715063238,0.2587510748761487,0.13861049052769042,0.009210954022710202,0.31117783947027894,0.14659569388617424,-0.09984678511328139,0.330235660771154,0.13794980140777566,-0.11617770022255193,0.3464730486526917,0.12597741228761616,-0.1365750937278236,0.35091265030110425,0.12006604880340524,-0.14963852364311675,0.16881675555069903,0.19588740196688428,-0.02762360474419102,0.1951514897722326,0.1954718799671898,-0.024412673950808806,0.22110664122511628,0.1967895327816186,-0.023667946397492225,0.23074994319991513,0.19628471294094685,-0.020391102197676633,0.23921930813205766,0.21077441102581437,-0.11362769357477816,0.25227328317202363,0.1915290427248305,-0.18756479719160524,,,,0.2679055682225268,0.16363278155114486,-0.2864347041460574
215,0.19918506405481634,0.15976947716029824,0.01576571420274337,0.24098405794486374,0.13982304162352618,-0.07447943773415863,0.2667029456494924,0.13603221902109977,-0.06375161154851251,0.26965084327193234,0.14402749875705997,0.009113114201015194,,,,,,,,,,,,,0.26394587146699977,0.11351591285803798,0.0554273878543806,0.28271648411266986,0.0919591037787525,0.055564452068004665,0.30406809750444264,0.07034183124938406,0.037463660204686326,0.3139719105055438,0.06351779058298322,0.044188507764505204,0.25443289141142084,0.15753247135513798,-0.37540899829255403,0.2635241236563184,0.16191764791594154,-0.348920648944795,0.2746050246396429,0.16127120341189166,-0.3289623134637405,0.28148741980717285,0.1573928250600119,-0.3184473370260034,0.19862858810110512,0.16683888916380996,-0.03653171521068989,0.22719012618369064,0.15717509552354228,-0.026979194605163098,0.25282140322083035,0.14346251849367972,-0.02197664546667313,0.25856474156373405,0.14175628717622532,0.009837453643632912,0.3104067841272776,0.14802702541796028,-0.09622542545315486,0.3296839312093414,0.13789912992142905,-0.11667741478900377,0.3460201092307187,0.1281905907190183,-0.13369249951329223,0.3508098747440262,0.12147104285423346,-0.15327908924652248,0.16803302648259594,0.19596895451132787,-0.027422603533136438,0.19380584878559615,0.19535354240387856,-0.02489363052061202,0.21988544710712607,0.19689996733873952,-0.022672603475528286,0.2301546939397822,0.19762255058389105,-0.02105295815592494,0.23889227279762332,0.21073894124199896,-0.1092880178461879,0.25202830496172984,0.19162844790634287,-0.18658071789790223,,,,0.26799966867163355,0.1641450950129507,-0.2849061329412932
216,0.19634354864052347,0.1605732887850608,0.03081385499023332,,,,0.26664470936437346,0.13479292156523967,-0.07121260866278971,0.2659534240940148,0.14289237965415377,0.024341799266893876,,,,,,,,,,,,,0.2632959609784176,0.11405814898548473,0.05347779935143229,0.2824658236127082,0.09277580429314564,0.055506994224049755,0.3038290944220595,0.07062014737288733,0.036138186350262655,0.31297634671466146,0.06474652660324036,0.040640733402762357,0.25438806547155607,0.15733991446768256,-0.3759198988305658,0.26327602043640386,0.16204866285813785,-0.35008732506657453,0.2738536946318105,0.16154427559031767,-0.3273851384842707,0.28053756629381105,0.1580601012447468,-0.31800185073721293,0.19742096610603682,0.16697963836983773,-0.037299442219271096,0.22676168390176163,0.1575651020613422,-0.0288954423505193,0.2524487703991715,0.1441918351483892,-0.025097682663746332,0.2584548997898876,0.14331286525889492,0.006800717938871015,0.3095180841165394,0.14914370361455442,-0.09356963027352334,0.3296897681852619,0.1377540128782459,-0.11856931993961638,0.3460191416216006,0.129293867728911,-0.13440937518951468,0.3505593687412951,0.123264373086557,-0.1425927269158759,0.16729799611766707,0.19566873083137143,-0.030039596154468322,0.19333719294050444,0.19512791370347146,-0.02543358940626845,0.21836047117009388,0.1968447492958911,-0.022827575825334637,0.22846110497059047,0.1973757483717826,-0.021858370875805676,0.23839639812726166,0.21108859642035246,-0.1066846120682736,0.25159317732959396,0.19178375561288688,-0.18492103037028518,,,,0.2682383999562175,0.1652572847021822,-0.28172601706632167
217,0.18679820884184395,0.1648641098474709,0.07817267832263987,0.23829783140767458,0.14109275343259278,-0.06590750866296341,0.2669121805058508,0.13306369398392845,-0.08262586410159421,0.2660893913804477,0.1405006647511415,0.018070315817757088,,,,,,,,,,,,,0.2627946322451717,0.11459556982378423,0.05423629224485296,0.2815571952336006,0.09356493265484918,0.052186289950206854,0.3026401919418387,0.07099643669084794,0.03752699198484471,0.3113827690360478,0.06492763050178986,0.036673270600055284,0.2541683790035663,0.15715679097132154,-0.3761783631676307,0.2630182852318029,0.16159877653227683,-0.35300242647346275,0.273486198031471,0.16179686247723146,-0.32679675430078015,0.28036882515268025,0.15833117125822851,-0.3204432059238446,0.19500101960667357,0.167158335191868,-0.03748264771075138,0.22663904104982452,0.15737315350244444,-0.033052796276808696,0.25219929383970024,0.14376086486363543,-0.030697986192889756,0.2590883430999836,0.14283780701256457,-0.004913349463963098,0.3091760862318961,0.15037408561496243,-0.09043403930213642,0.3285213043498931,0.1379186147994302,-0.11865106264905277,0.3458081263732623,0.13001525985035353,-0.13189938633199588,0.3513810047537564,0.12478079446001313,-0.13541935463136476,0.16619969259196465,0.19591519044568934,-0.029503720975779683,0.19162636473694625,0.1952240284455941,-0.024356139852616084,0.21730504964514694,0.19634505792627507,-0.02249631268146745,0.22675188595784715,0.19659752980659637,-0.02643484420510183,0.23762392690683928,0.21110868511061157,-0.10416143354686665,0.2501741054016078,0.19198824576169798,-0.18072780785144987,,,,0.26816052075318686,0.16371884775392767,-0.2864610041820149
218,0.178408578704842,0.1679640072873172,0.11874022102247607,0.24086636692044291,0.14210665131925426,-0.08686601809005623,0.26628195327158055,0.1315114271132805,-0.09242318108045414,0.26375220907626923,0.13863066565725576,0.01593998664453846,,,,,,,,,,,,,0.2626346359185478,0.11549881318112551,0.0532959278054508,0.28122387165693,0.09400429686467288,0.05194346799169281,0.30220309885920454,0.07246296785031496,0.03808854926771384,0.31032601475076943,0.06509659392141884,0.03424321776706937,0.2535399486683092,0.1569137293350002,-0.37672504621034836,0.2629837295221363,0.16096528284371803,-0.3540468406271741,0.2728838809509284,0.1623319117940818,-0.33332055479962297,0.279391718245281,0.15905816226458286,-0.31936757244458186,0.1942399688085277,0.16742948999301943,-0.03958702061913439,0.22265022401806855,0.15884896873862364,-0.02075493469619491,0.2513905895233611,0.14476439113653525,-0.03282951965340802,0.2591858386785962,0.14333859172602456,-0.009981083419933558,0.3085774894404944,0.15255902133083937,-0.08481341473599818,0.32700046623522266,0.13792326431845178,-0.11547717444134221,0.3452673199337746,0.13059294150027692,-0.1283807590021128,0.35102006714551953,0.127484456128332,-0.13123487527676117,0.16592880999539886,0.19577589671912243,-0.03185375173964551,0.19057294555159462,0.1939729402833224,-0.030847596068552256,0.21674393019906174,0.19545860386930217,-0.023198458659646776,0.22586243010799986,0.1963775700026034,-0.027886640410820066,0.2366376722555925,0.21168788112196477,-0.09897363571500836,0.24972889019886893,0.19169481645616576,-0.17962635186056608,,,,0.2674861377250668,0.16696731640389365,-0.2770179775482037
219,0.1730033891804009,0.17020566515227575,0.14348083943260578,0.23701879346563362,0.14400029878207884,-0.06608916664260144,0.26537422227933954,0.13105093659949082,-0.09700526229606439,0.26517277915563364,0.13574059981722425,-0.004019584850991657,,,,,,,,,,,,,0.26166934546515125,0.11613743228239157,0.055020666425539135,0.280662247115678,0.09433176919579409,0.05063089797789324,0.3013061700440269,0.0735884992241104,0.040895547839677034,0.30983221955723766,0.06560648270007924,0.03260261433924785,0.25338204909513196,0.15664440000580523,-0.37799898173043917,0.26301532449398124,0.1604385194225343,-0.3563358112355211,0.2728101161012159,0.1627583640446305,-0.3331726447252055,0.27724291333469414,0.16019293782575322,-0.31840308785902033,0.19279086612945825,0.16782247380632762,-0.03796157652471921,0.22090573711254285,0.15934696455316585,-0.022918397045473844,0.25031012536371516,0.14539435629395905,-0.03546783104154346,0.2593911293533645,0.14278235757134572,-0.016961241641223177,0.30839069475795833,0.15314725171861238,-0.08472197863479723,0.3267436116946648,0.13776056620909402,-0.11599453415991265,0.3439878644679213,0.13112354463269016,-0.12230449499009487,0.3512088983625667,0.12898798443933054,-0.12504446875431,0.16336683676097563,0.19632222141516234,-0.028016551214416905,0.18962742484238032,0.1933616325932776,-0.034313287724849664,0.21638391915613328,0.19524956410531627,-0.022828648706002142,0.22477827975282844,0.19654490254893098,-0.025770868023481358,0.2357390918127542,0.21215227710545195,-0.09536504447988597,0.2486363511437547,0.19169918160493288,-0.17605809979744688,,,,0.2661969860209312,0.16683710022832943,-0.27565681969279177
220,0.1675971150834514,0.17259428022399265,0.17083780639807034,0.2372060547877113,0.14493001133594555,-0.07417209346601868,0.26540838873486694,0.13077696413584627,-0.10450997925880136,0.2656898519080827,0.1330385505743292,-0.02273459367904999,,,,,,,,,,,,,0.261219884510301,0.11694468260603005,0.05396262912051776,0.28001285221415695,0.09483552764073881,0.04618399864521072,0.300169267348629,0.07439286353516722,0.04500784603722677,0.3096087181277745,0.06578032974705379,0.03362337272993133,0.2528678713850599,0.15656270769244884,-0.3781798799198034,0.26305409185760265,0.16033842896369488,-0.35684095802421856,0.2727545780223017,0.16295595876570798,-0.3333447412221844,0.27624771228516215,0.16017475811147713,-0.3208381640918447,0.19060749512504338,0.16785401374904996,-0.03803553856057738,0.21865356947104692,0.15986650756455975,-0.0193881317402709,0.2492942552565271,0.14587433111832812,-0.03558411208846114,0.2587069650489982,0.14268998278234366,-0.029210677701962548,0.30785674396481333,0.15566473744761258,-0.07573625934660987,0.3266936423446514,0.1377445520581443,-0.11602990911712209,0.34326659091444095,0.131159893260893,-0.12159243299813015,0.34915622823273285,0.13126420548649514,-0.11191690608538667,0.16276025149594622,0.19585758248848792,-0.03147294934384764,0.1890601553890269,0.1928666467267768,-0.036144975640247615,0.21548135673431643,0.194485502818802,-0.028439442400344794,0.22327295855488682,0.19554529454235847,-0.020721311117202684,0.2352215378406986,0.21239246007839255,-0.09331965511690915,0.2479920372277106,0.19164553892976147,-0.17415230016833239,,,,0.2665178119999692,0.1673597642590888,-0.27350274888130377
221,0.1598470556014077,0.17602198354466903,0.206560634401137,0.23300344462980374,0.14631521773513922,-0.05635262342877175,0.26395507736227913,0.13107063162843713,-0.10423886408622489,0.2662443622644979,0.1305512593052639,-0.04036399882140366,,,,,,,,,,,,,0.2603674405713486,0.1176110350461335,0.054554446503789725,0.2790064685166184,0.09591308050490935,0.04428578542580723,0.29976285890824717,0.07495600701968845,0.04613924558686605,0.3085687303175559,0.06560829567342293,0.038616699694350484,0.25242887484395055,0.15648510790651712,-0.37867960716188254,0.2629517077358264,0.15990572859340355,-0.35775725257845814,0.272687624171044,0.16299065175604227,-0.3339581401350981,0.27618507164129985,0.16074716048520957,-0.32269110001792345,0.18939081979395878,0.16808128258177538,-0.03776481611721543,0.2181662255421502,0.15994490930531297,-0.021863297430460046,0.24797099795229754,0.1462680479652474,-0.037666223744856474,0.2583272193417482,0.1431624228464276,-0.03561754444793305,0.3076464780915929,0.15726820073679776,-0.0741247272527361,0.3267161097242512,0.13809946551019306,-0.11795769201752536,0.34203919867759747,0.13106687227321312,-0.12252630801691644,0.3482197707879758,0.1314369126065487,-0.11332756064689041,0.16274442661638117,0.19573834276867366,-0.034997492110049794,0.18790495073341532,0.19284930579626458,-0.036079670630263676,0.2142061022141869,0.19474980785096568,-0.030367067141510266,0.2224530446079612,0.1953709388141764,-0.01867659351568566,0.23423463356496688,0.2126873065032667,-0.09033454683130808,0.247978564343242,0.19159420051448592,-0.174396883574771,,,,0.26625155960349756,0.1679557729657784,-0.27497000475501904
222,0.1538700738934112,0.17806508344943797,0.22750043129576328,0.22940600837692446,0.14788234974823866,-0.03133041760202889,0.26317088600294164,0.13109011006009885,-0.10459795458456733,0.2682303980840397,0.12864420604340085,-0.06705456230754193,0.19803898922825747,0.26656107855761507,0.24981729859279986,0.17728297972914348,0.29064258677629157,0.4496171877532334,,,,0.12679371073483803,0.34603449671361675,0.8822433672179576,0.25966975991108515,0.11819414574299855,0.05498314720057269,0.2781134282066411,0.09679058414934061,0.04710481901551598,0.2990443459588741,0.0757267206303983,0.04544515269545813,0.3078981968597952,0.0672062908546332,0.043362133042682445,0.2521308789503294,0.15617317110097367,-0.37988548952029755,0.2628228966608238,0.15981885348283462,-0.35874924712920797,0.2726471902227774,0.1632565597335703,-0.33605884860499563,0.27583976258765935,0.16151059826217798,-0.3241384266964007,0.1884459275293007,0.16830001773649564,-0.037759467220696355,0.21807470738221046,0.1600607736794766,-0.029780958344361213,0.24780238030918303,0.1463272654521081,-0.04149024245523805,0.25794101114992474,0.14253373886343787,-0.043093817797949026,0.307099100008979,0.15783018708386842,-0.07128781629985745,0.326616000265536,0.13842671729878636,-0.11831511952080138,0.3405896845877036,0.13077691869372904,-0.12047847861021836,0.3466028635675844,0.13181764582200342,-0.10568094477759403,0.16151758109915015,0.19569784877505164,-0.03559953716823772,0.18769172161693273,0.19265157510213615,-0.03588851800874231,0.21261683844445722,0.1950980422454945,-0.03088548228079639,0.22140714388841817,0.19492552569646152,-0.023911100932616523,0.2332812710624773,0.21305877841371712,-0.08794031120256336,0.24717486743354003,0.19164803877909817,-0.17290127135765945,,,,0.2655409403429056,0.16930537565029405,-0.2783349273347151
223,0.14716969269865657,0.18108732805174496,0.25756387067397685,0.2250831533259366,0.15046181105780268,-0.01733634659333334,0.26184698337513296,0.13220240289636004,-0.10292071350541383,0.2689811418158857,0.12713426836711256,-0.0877912746951019,,,,,,,,,,,,,0.2584406716596594,0.11866324757763654,0.056321232776911756,0.27704185321182345,0.09802350026998935,0.04813513224028971,0.2983192327478337,0.07587228509335829,0.04850499786533664,0.3069855676827301,0.06806343989557599,0.04855950378892553,0.2517408878132361,0.15600156170744933,-0.3813338818490859,0.2626653443345681,0.1593982885883801,-0.3603619139737145,0.27317758100561274,0.16309272889022472,-0.33841862063590183,0.2758838689526518,0.16160144951092095,-0.33305300450903075,0.18590057480325745,0.16875797238121262,-0.03477906862297066,0.21742678586030081,0.16057629097681309,-0.029990892632198632,0.245436030318212,0.1476374491814236,-0.03998670669308198,0.2565808955470912,0.14344828148965036,-0.044886375734756456,0.30627174271774465,0.15933500920730662,-0.06669931022795614,0.3231677578628871,0.14103177503909092,-0.10142578489080721,0.3389988589009971,0.13034970836119572,-0.11946772376458234,0.34541215989996044,0.1320394327781507,-0.10222995262765716,0.16069222192015098,0.19529018838869827,-0.03925483268656504,0.18631710979295973,0.19133128439292715,-0.038991442408459406,0.21169341950674928,0.194668994174213,-0.03369987415349379,0.22007596092272697,0.19608859650492286,-0.025160119844544297,,,,,,,,,,,,
