,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
270,0.36286093678261594,0.15581630277586242,0.07469312172207723,0.394455575235815,0.1548362282772484,0.07608748881048633,0.4275823295598056,0.15241770875525304,0.076096046605048,0.44093412932926557,0.15245249168362393,0.07729720551895827,0.33061229250754026,0.13755081363598484,0.04890847541756874,0.352250784255646,0.12511284960957528,0.05305484288759005,0.37240952550224865,0.11317055251024853,0.040924396996024626,0.38172423398150923,0.10796383947033866,0.03524741516590016,0.45351319561701353,0.21273175433412236,0.046345257419245875,0.4914554526043691,0.21689224985978936,0.05374081430843101,0.5282869298366885,0.21862327753829233,0.05326229213181773,0.5424818059546179,0.21640704573552885,0.049185301791412624,0.27943655139469903,0.12888601616851664,0.04821836553459009,0.30656708146969486,0.12794728058767343,0.04673263425848491,0.3353030496526206,0.12564326356618388,0.03342345812143835,0.34509234872298483,0.12468674915415853,0.044416932145310256,0.42212032540100974,0.1746019600859354,0.053914145000698736,0.45083818992413177,0.17749663405235352,0.05594596425552973,0.47965596237669117,0.17888110043526056,0.051484997870130916,0.4921379535089111,0.1810212309003406,0.05383947629801063,0.20070768322180768,0.174212160813618,0.007189811514440929,0.2278207477995593,0.1744007571426692,0.01852534878569404,0.25861290294868833,0.17487671843915228,0.015073590388113952,0.2693511476947134,0.1762129496978364,0.020226812785846062,,,,0.2182809701415727,0.16604067584247756,0.04812849990267168,0.2510664016257286,0.1643520278724476,0.04519134722790884,0.2641587967236709,0.16400224715248884,0.04247292439427487,0.2262047239383217,0.2279424391836161,0.018513392893630937,0.26291848858372097,0.22670244128003061,0.01352707123572528,0.2993239753800007,0.22446034557528358,0.009391714341358753,0.31208101881445327,0.2269020048404427,0.01957490301445504
271,0.3630955930046261,0.1558218038023389,0.07352717683494164,0.39464365410973024,0.15484109543541782,0.07586570712954012,0.42761650043137306,0.15210297935848727,0.07641334657523159,0.44075008218924794,0.15207331272379834,0.07680121070861222,0.33086160554446203,0.1380539449077692,0.04748756664643764,0.35238171077605573,0.12580321218883816,0.05236417827910289,0.3727861723827062,0.11408234061855724,0.044759511691854416,0.3817229267898301,0.1080178459623258,0.035251123511426626,0.45319006093283354,0.21250102132209495,0.04534877737825145,0.4913724201454204,0.21644222299483942,0.05340186970503975,0.5274937003474919,0.21834068545019195,0.050846909538938216,0.5425292005946634,0.21615268196795293,0.05040518476101612,0.2797828077482146,0.12882251162740552,0.04750921146458957,0.306710688313627,0.1280749604756505,0.04842548104435835,0.33513841888765616,0.12474243864806238,0.034475677053240915,0.34507263229741303,0.1237368768300215,0.0449029678012689,0.42229999346730246,0.17447515535524227,0.054612107576427066,0.4511075153884048,0.17752407513217913,0.05706816928449351,0.4804679694989285,0.17890945197018474,0.05223970248434238,0.4929099814746784,0.1808437736146583,0.05552256859899638,,,,0.2278117143864402,0.1738189215266014,0.01367288320592465,0.25821826245927904,0.17414803199189943,0.003306330115130051,0.2695671998948103,0.1712079316839242,0.022022120649763062,0.18690127817251648,0.16901259433525906,0.04576678533763733,0.21836097069300922,0.16613346317739613,0.04685965815130772,0.25098420655516657,0.1627070959042099,0.03237211263399628,0.2642203248505018,0.16527631879910634,0.04203682181549023,0.22633080732089814,0.22766799338061272,0.018790253758111577,0.2630453624609445,0.22658325273989083,0.013139103852426833,0.2994436597244644,0.22455622767148556,0.01127972730204027,0.31217928767922853,0.22551874906432484,0.018628485649840165
272,0.3632236831175977,0.15577506507641845,0.07311498602676286,0.39480847896537563,0.1548369067026346,0.07557503926185566,0.42770494917266993,0.15219194189520519,0.07698236062550663,0.4408715582101909,0.1519974306302993,0.07551556107021694,0.33104257838936674,0.13934542104147235,0.04657223641013923,0.35283810150660905,0.12671173179442705,0.04599626015597251,0.37242938756561794,0.11524484424265023,0.05394090454850692,0.38157581746572283,0.1097144172471229,0.03584307823560753,0.45267038251863045,0.21222834560929862,0.04310251888908995,0.4912365485583682,0.21629376174976575,0.053535513381586144,0.5263705409076195,0.2184940116023736,0.04940304257763408,0.5421193451406168,0.21719626937573885,0.055353367370556246,0.2799733766665777,0.12877608765888224,0.047160643192609326,0.3073722145794016,0.12801233588076186,0.04677113110555311,0.33504663434502285,0.12517899939401617,0.036872629545535544,0.3450646346354954,0.12331859049438808,0.04510274046010032,0.42287121364683217,0.17437318707696262,0.05564012272899786,0.4513475452770826,0.17742214737908316,0.05796964440002569,0.4809602424747965,0.17841739140484478,0.05310561540143233,0.49386377750383853,0.17960959493404807,0.05754546777351287,,,,0.22750827129502,0.1738930728146072,0.014569492877871855,,,,0.2689071853496629,0.1752047630546984,0.007968176639164881,0.18690177579311426,0.16911701427000894,0.045752514414474685,0.21836635728089282,0.16619780235668039,0.04668319072743122,0.25095989900015236,0.16380896834599326,0.032399704759258796,0.26479742762986364,0.16601121492193,0.04003995748566678,0.22679782042113172,0.22701726240293377,0.017373372729949092,0.2630559624881001,0.22659869201757646,0.013109155818309464,0.2996102275827281,0.22452114378745722,0.01180120272956627,0.31222617460542185,0.2247483463664219,0.018134292216746666
273,0.36327350732144026,0.15579817391835232,0.0728621106058688,0.39495185879973277,0.15491902381376801,0.076120607167795,0.42789277902478445,0.15231223561173535,0.07681642851170337,0.44093255543414034,0.15118666658099356,0.07565281677169707,0.331027786803834,0.1404056800786254,0.04651906010106727,0.3528633305939308,0.12775747662044537,0.04514495535716883,0.3727546886435438,0.11637175954305753,0.05767485761412001,0.38217665469565065,0.11185968007920814,0.04708795930501022,0.4517386147523207,0.21287152248338315,0.047019538043905004,0.49118334195509067,0.21560588447832066,0.05396780727490346,0.5262986229299412,0.21894094313039308,0.049103002089159374,0.5410360319690508,0.21865353572475904,0.05381462989108397,0.28029650850215465,0.12856873742563257,0.04713544948584456,0.3077935161643418,0.1279754399423597,0.04653223673558349,0.33537908303052705,0.12545745134291905,0.04023088382168253,0.34772587614037076,0.12323925228130309,0.037587204863838375,0.42353037767239254,0.17419831240917025,0.055873976775018264,0.45208917434258994,0.17718212360230623,0.05660353359166478,0.48120613555251357,0.17801941357572784,0.05308484794883798,0.4940158012212445,0.17957748699856507,0.05694086541019059,0.1993487555123159,0.17405701524237419,0.00295289390984123,0.2271458059469198,0.17398164703922014,0.01564049935003446,,,,0.2689751720196632,0.17588657612794711,0.010787025015759842,0.1869007458045852,0.1691898653155755,0.04574957918056944,0.2183837532578667,0.16643857373934975,0.04617177865589282,,,,0.2649700667451863,0.16685753550512342,0.03936399873500763,0.22703021450865593,0.22674786409024214,0.01668825400208838,0.2635852543424755,0.22656325219490625,0.012826599178587531,0.29983908206123844,0.22425701431282263,0.013744835127021142,0.31236175565982294,0.22368228987041985,0.017271021494261865
274,0.3633368816082895,0.15577904888125566,0.07255274415624996,0.39508084836120266,0.1549924158884459,0.0768985122127975,0.4285704835046874,0.1528520698551507,0.07646247796467373,0.44102634831513093,0.15065900509936164,0.07564678929801669,0.3310518759641026,0.1411700511997645,0.04684821382788029,0.35302201106199965,0.12896156438440565,0.04435324257801581,0.372749983664895,0.11740596181977866,0.05725660632938734,0.3831586367550062,0.11301080530050892,0.05517395161227062,0.45120839270008095,0.2129595789205237,0.046656553708400425,0.490227851803454,0.21508788567380346,0.05103772596238739,0.526118746025887,0.2190343266117337,0.04856171472022261,0.5399940435191289,0.21828059630678187,0.05076987760111271,0.28038196517588576,0.12852675079258521,0.048045922132108974,0.30809551931178103,0.12827738495746138,0.0460552110977086,0.33574027805831996,0.12627240486073874,0.04390552762455359,0.3479262892912618,0.12354434780760552,0.039613833578821804,0.4238516214663542,0.17393091910824737,0.05591243523264881,0.45228807192488324,0.1770676128111543,0.05598752432704218,0.48165066133841056,0.17774739251546995,0.05431051968341022,0.4941168804310196,0.1784155151001852,0.05695431483434841,,,,,,,,,,,,,0.18641073131091465,0.17056288793142163,0.05733462246137708,0.2182830727467353,0.16666198990348627,0.047911067822642095,0.251434400419261,0.16494144222742424,0.040869838845658084,0.26489543529256204,0.16779031707092043,0.036666827815534715,0.2273992205285142,0.22661777805836447,0.016664930223977265,0.263830454366119,0.2264368011139797,0.012024057069019871,0.29989759134677235,0.2239191431081128,0.015238587473230621,0.3122667253126711,0.22335288810840928,0.016373415998326098
275,0.3634759096530201,0.1558285790433151,0.07259080985820268,0.3951487288544743,0.15502526887199533,0.07700827260792353,0.4290711604347581,0.15354156320305679,0.0781471135465189,0.44145954987821046,0.15147407461014128,0.07828161854567767,0.331110346418123,0.14237502496981952,0.04962630024662331,0.3532137160528728,0.12950944133378578,0.04407022647263023,0.3727385202567069,0.11795217864798416,0.057436750843695976,0.3825742795343421,0.11399392799703896,0.05928600352109885,0.4507691505519234,0.21292147413147022,0.046313254497269765,0.4899998533953874,0.21487757569068688,0.05025793582294585,0.5258304101817198,0.21919802986146408,0.0486015721715742,0.539363408303133,0.21994703607039454,0.050994573659806156,0.2812042713504814,0.1283897263140578,0.04514820335140715,0.30818798071603076,0.12826382417078103,0.04569690211161406,0.3360047060763393,0.126382335554716,0.04273878014840829,0.3482370305596287,0.12272161639376675,0.04241084773310024,0.4239107565572137,0.17347059267645248,0.05603423959312926,0.45264662156070734,0.17712072082735159,0.05659700842933615,0.4819262557835494,0.17738191998743844,0.05363590917381489,0.4941382219265717,0.17790072277483596,0.05640909163194462,,,,,,,,,,,,,0.18640237981759716,0.17109110468091904,0.057260942673820085,0.2178611015932872,0.16705108221703122,0.04902850314983549,0.25143513732984285,0.16527961639235997,0.040817797460694215,0.26514148265057697,0.1676059562416591,0.029617318668440293,0.2274874487433659,0.22644523061990296,0.017108740626859218,0.26388112806482344,0.22653345226570967,0.012040735573053706,0.2997773622667628,0.22409437250643074,0.016431523469537496,0.3124043734883253,0.22268895516372267,0.01628077949071833
276,0.3636143496319912,0.15599694304851328,0.07286377537870978,0.3952534060865299,0.1552045427027012,0.07770901850363406,0.4291222452880468,0.1538028928115329,0.07843251354459924,0.4418065012392079,0.1528300558912558,0.07976733978277578,0.3308824957180315,0.14308140566040736,0.05061481105397265,0.3533937495603053,0.1302612636055464,0.044396339897334686,0.3728911736863495,0.11904531041855813,0.05419543319204987,0.38190675104975186,0.11545241995855818,0.06203818443394355,0.450534155810821,0.21287167312727168,0.04564644038565849,0.48932867927065327,0.2144732702255601,0.04845458766223971,0.5256064450539791,0.21845062307377613,0.04870421830863915,0.5387283468240545,0.2213240697011995,0.04994410105999411,0.2812322826885055,0.12857837608769435,0.04505372193879256,0.3083362837300762,0.12835947430705685,0.045116602468892326,0.33609422561540814,0.12694862365796383,0.04235076520710159,0.34873368694656715,0.12205402716597381,0.043289876592624184,0.4250627342195757,0.17256232348672437,0.0508354159113727,0.4531855480457107,0.17694287013136867,0.056612402506959474,0.4825309145918012,0.17745224976902257,0.05468073987018458,0.4941107523746684,0.17757681387885205,0.056437321817357895,,,,,,,,,,,,,0.1864293084778154,0.17082049751478104,0.05692995606832079,0.2176120603859627,0.16711559510972632,0.049897554153276624,0.25144718830635204,0.16538908291017826,0.04095374946408457,0.26474901350481284,0.16796548859643626,0.030675877370911323,0.22752871987694245,0.22630351126974382,0.017492519590389433,0.2643091762254849,0.22715104863902835,0.01638280687885077,0.2999246037836287,0.2240947168511572,0.01692147483779226,0.3126589333648468,0.22241092537208085,0.017229852919496504
277,0.363802440528179,0.15601383708645142,0.07361677438478718,0.39556978634927575,0.15526645574299033,0.07747287749173258,0.4291718404314205,0.1541986025538821,0.07870453611152627,0.4425302990244395,0.15278134665196516,0.08309103780482263,0.3307802462110958,0.14427001348767474,0.05085448510557745,0.3536207429563163,0.13138057707881595,0.04315802904712568,0.37277011821257555,0.11951450646053294,0.04566530062211702,0.38190675104975186,0.11545241995855818,0.06203818443394355,0.45003740334579856,0.21294192570433765,0.045654071697134244,0.48870467973033827,0.21421414717128862,0.04669649115976578,0.5244802766447673,0.21687366349518497,0.04496416543580954,0.5385499152872566,0.22096485354176124,0.05110818115555928,,,,,,,,,,,,,0.4253024966276478,0.17230475264986966,0.0514792109240659,0.4534499193054065,0.17697641669023434,0.057348808221812556,0.4826784014098439,0.17734961078708042,0.055457718968685656,0.49447214743869267,0.17642117517938688,0.05370399760477435,0.19630034626592435,0.1746182124051685,0.008920617637955097,0.22649292181129577,0.1740835717363046,-0.000190615810665243,0.25621888534811593,0.17276095218665466,-0.01050354828992713,0.26810223629461966,0.17355547702290086,0.017109264880564096,,,,0.21756875821728988,0.16762604167266587,0.051146596785174234,0.25145984960377166,0.16500411490436673,0.04158673946011246,0.26510839135411035,0.16874295008780166,0.05139701427337016,0.22767731522184254,0.22592739564548445,0.017707567121894956,0.2643556413691536,0.2272301725807346,0.01777649185981232,0.2999837532731159,0.22522212171373424,0.019200451800352607,0.31257669074152833,0.22075047342744158,0.018942926438727525
278,0.36405199619892015,0.1563198444948414,0.07572610484305005,0.39584138281074915,0.1553513677004047,0.07678953792318709,0.42950591090494356,0.15426008228677127,0.07640545692969933,0.44282997922863615,0.15362128024387542,0.08393522258427116,0.33061296513267563,0.14468269168477627,0.051522672102640346,0.3536101999081758,0.1321880679642339,0.04317220556301171,0.37313416242525976,0.12094400274029958,0.039490280373140924,0.3815409103015248,0.11663550630193771,0.06017273666082129,0.449182247096375,0.2129438393818608,0.04900600059203943,0.48858286263939554,0.21406082065358242,0.046397466957330546,0.5234052559510531,0.21633373612281553,0.04248866784175088,0.5382162298166671,0.22105631143669435,0.050200353815619,0.28180439581673494,0.12873002682173432,0.04675768006039304,0.3089944587028666,0.12826545206305526,0.04304470406329951,0.3374938175124172,0.12604653228217966,0.04363339371502434,0.3484524106081207,0.12541877818332364,0.03977531645527384,0.42579590240979664,0.17207326174321189,0.0516949522034095,0.4538898229701006,0.1770492115029797,0.05828721827269856,0.4827720621286964,0.17743312864011726,0.05590638048230506,0.4948614715012598,0.17610343105235443,0.05331738931749133,,,,0.22438903159347337,0.1745569820933659,0.012561603877553411,0.2548327941616362,0.17353792144627625,0.012674772637032988,0.26668161558046044,0.17174211450861945,0.007511595955795252,,,,,,,,,,,,,0.22796488846785642,0.22576209179252263,0.016965556906675956,0.2641681610792527,0.22733559697886951,0.019330541141831956,0.29981966344366323,0.22586109433083318,0.020742281328465055,0.3126452116882287,0.22181676743748055,0.025120840590461258
279,0.3641375503784356,0.15672227605593725,0.07650598272218063,0.3959860180575801,0.1554616184852943,0.07720710844813332,0.4297594758786523,0.15442312640761638,0.07463536218330656,0.4428140185804139,0.15455596060225366,0.08376408799342447,0.3302923856456839,0.1453465635136852,0.048107460632201574,0.35355942118046807,0.13416728888865762,0.042721460633462945,0.37322302403396684,0.12191112266521698,0.03431514504767497,0.38152592470681773,0.11674351467123653,0.05125394640600105,0.44863683095359935,0.21295485025457078,0.04858645506989558,0.488029466201798,0.21432512589025796,0.04816528240746637,0.5222978532109728,0.21582430339141337,0.04472804884636176,0.5376995397492084,0.22068091483947436,0.05086990010280391,0.28192544171932543,0.12870227412709617,0.046058925545212945,0.3089978866720617,0.12831367225556073,0.04298133897367196,0.33770053565826275,0.12717365874625003,0.040434802027679066,0.34924232656569376,0.12626400630097437,0.04792247553744678,0.4260230839148645,0.17196637901681378,0.05185917656418935,0.4543959087883155,0.17712591745934558,0.05921129122794412,0.4833509566778665,0.17776710739594898,0.05800003322814815,0.49545488550370603,0.1746467902394075,0.05605247125109423,,,,0.22436708315047732,0.174479212387778,0.011667897484562498,0.25477246563994504,0.17383665481043437,0.012361502563646853,0.2665609292124734,0.17238313717992676,0.010769411232900834,,,,,,,,,,,,,0.22838185432219818,0.22539788964285534,0.01623932106008924,0.2641733483410821,0.22714357706605837,0.01931559542895965,0.30001378444007215,0.22602453765684435,0.020132751767415837,0.3127011488786164,0.22282869966079943,0.027909389647089337
280,0.36426785350843877,0.15698881507978332,0.07786651075299386,0.3962518264316213,0.1555239497402389,0.07792781201713804,0.42967292802330215,0.15459287977575528,0.0733879456323399,0.4428140185804139,0.15455596060225366,0.08376408799342447,0.330017353731322,0.14641548519487846,0.045274191590978986,0.3533357341558272,0.13509010534259835,0.04330467018517916,0.37318858711205183,0.12328403275451232,0.034114433846873106,0.38219098208509755,0.11755692419475224,0.041119506665652415,0.4480533338795649,0.21242742151163163,0.05051280390440582,0.4872081688136019,0.21433345425127384,0.045411208437476695,0.5214910797879483,0.21552519424184466,0.044286163282242635,0.537188166806689,0.21849939985539485,0.050496813432294674,0.2821683964485772,0.12876439478298754,0.045181588047733826,0.30913554280064937,0.1285435070034565,0.042051240581391085,0.33799509818829054,0.12749850379679398,0.03775717608484309,0.34943897762892795,0.1275719349093199,0.047066502765062315,0.42632687821140186,0.17187600530233285,0.05329537899819146,0.4549322025954085,0.17724133528700445,0.06163265440290083,0.48395278327592045,0.1785940755336979,0.06053748259030288,0.49622401565924046,0.1750294438434522,0.05799276126216246,,,,0.22415260137198276,0.17489791512093364,0.012213166614573967,0.2547589366829516,0.17388937755921555,0.012977388156399393,0.26660444927680316,0.17293457664687778,0.015586654315520965,,,,,,,,,,,,,0.22886327779772545,0.22505535447024505,0.014897996287107083,0.26420089295813626,0.22688459049534845,0.019573487334180076,0.30024150782492487,0.2262464666262138,0.021038629168331567,0.3129723306429838,0.2240473602980498,0.0307898048060155
281,0.36431446059029676,0.15771437637571417,0.07818111549957298,0.3965408419442799,0.15564445584747919,0.07874453678286233,0.4296723104676563,0.15460549360549242,0.07322539969300892,0.4429072719457473,0.15529960127347367,0.08321937302788752,0.32993596299193034,0.14718777682617679,0.043776069835874,0.3531147236350016,0.13562648393243942,0.04344505135938866,0.37317131689174055,0.12459033143525103,0.03403141314252438,0.38177228323732093,0.11917404908671106,0.03317837177053624,0.4477373426438943,0.21216898653450683,0.05035341986094503,0.48623337426130053,0.21406613435977878,0.043204245579752464,0.5213248659764194,0.21445346981630511,0.04444139621903888,0.5360631057637454,0.21636178782967436,0.04737893551847885,0.2823728665239598,0.12838331212544113,0.04472797128639355,0.30980542263687927,0.12856678542647054,0.03949724912101996,0.33814938545040024,0.12740802772645798,0.03692559737880799,0.34991143526530155,0.12652418324926132,0.04506608803773734,0.42710076375437883,0.1716442929366022,0.05619261292823272,0.4554640575000763,0.1770065769148639,0.06007994689918219,0.48461803205510673,0.1789412415741273,0.06331101037055027,0.4972980882521175,0.17609225920436566,0.06235436711287772,0.19479564744026945,0.17382729297682484,0.011718643103931798,0.22417388760141838,0.17521424246368694,0.01190739605173609,0.25443632680225514,0.17412620906510765,0.01271440467450067,0.266344510826656,0.17017949000721544,0.013712116296526038,,,,,,,,,,,,,0.22888833292326863,0.22499058658827217,0.015301583958248793,0.26418912701848696,0.22670476985475585,0.01924764845101691,0.30063450580453305,0.22685029550683983,0.021676378994053433,0.31300424567464097,0.22489691397587325,0.03134032909811979
