scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
138,570.9933235,600.8587523,1,500.6593271,450.7286807,1,539.5160599,524.1404075,1,483.1123595,423.8299715,1,1147.892223,368.6370121,1,992.0241256,435.6733825,1,1068.666152,379.7605741,1,982.8754656,471.8249403,1,656.177135,457.5597661,1,664.4294458,314.7418076,1,644.8104371,385.5311973,1,697.7039736,300.6081724,1,747.914984,304.8182868,1,706.1485462,460.7980334,1,724.7259362,381.2624345,1,699.587798,501.8204251,1,899.7091909,461.011806,1,948.9639079,306.6581617,1,942.3500074,384.823937,1,933.7905027,276.7060996,0.998000026,1035.863124,544.1953895,1,877.5846932,566.0158676,1,964.1890705,574.8242114,1,840.927019,559.4969804,1,923.1842533,335.5193247,1,1100.954734,324.5888234,1,1014.32122,331.3315511,1,1147.078879,326.0745925,1,710.3555913,576.4537785,1,585.1626264,464.0351345,1,653.3337482,521.0906037,1,560.1503112,433.0801913,1
139,571.4874283,602.3578115,1,502.1724998,452.5066017,1,539.5160599,525.2924586,1,484.8672486,426.3187559,0.999939978,1148.193305,370.90147,1,990.4356617,432.8833111,1,1069.291639,379.4403656,1,982.8754656,465.3505963,1,656.177135,460.019044,1,661.3600837,316.9026879,1,644.8104371,386.7066622,1,692.186315,298.6657863,1,747.914984,303.0922454,1,705.4156386,459.8355013,1,724.8301145,379.8595795,1,696.3754061,499.3695693,1,896.7912742,461.2473356,1,948.9639079,311.2892786,1,942.3500074,387.8726321,1,932.6754366,284.6599478,0.999989986,1035.863124,539.81663,1,880.3514779,568.1956571,1,966.1955678,575.4153167,1,844.6635202,555.9185651,1,923.0838043,335.2943983,1,1100.730635,324.2326361,1,1013.990742,331.3723729,1,1147.078879,322.0061918,1,710.5205862,578.3217833,1,584.6547656,464.579611,1,653.6986989,522.4848745,1,560.1503112,434.8202721,1
140,571.7059262,603.5445985,1,503.907864,457.8369784,1,541.0921483,525.7297272,1,486.7228506,430.064192,0.999989986,1148.676406,372.5787766,1,988.5904979,430.0089961,1,1069.492217,378.8171269,1,982.8754656,463.0708128,1,655.8747261,462.712602,1,658.4227635,318.521298,1,644.8104371,388.5225668,1,686.8259332,296.7933647,1,747.914984,301.5861006,1,705.09714,459.1835903,1,724.9717221,378.2961036,1,693.9836757,496.8650623,1,894.384977,461.2763512,1,948.9639079,314.8599384,1,941.9394678,391.1302916,1,932.4360373,285.9712328,1,1037.305271,539.6589284,1,883.1260659,571.1713495,1,967.6528614,575.5722104,1,848.2147795,555.9185651,1,923.0290818,334.9670985,1,1100.562105,324.2326361,1,1013.591628,331.4117305,1,1147.078879,318.1384168,1,710.6606133,580.2832458,1,584.2683019,464.7855025,1,653.747024,523.6669406,1,560.1503112,437.2901924,1
141,571.8371025,604.6694363,1,505.7035588,461.5649494,1,542.3441419,526.3351705,1,488.5674997,430.256666,1,1150.245905,373.7961486,1,987.5722757,426.7202694,1,1072.42788,378.1873204,1,981.6396879,459.6303129,1,655.592733,465.521621,1,655.5584194,318.6743238,1,645.120403,392.0834558,1,676.2047923,294.5875013,1,748.4567951,300.2205094,1,704.7472567,458.4983928,1,725.2191231,376.4997211,1,692.2695798,494.6651722,1,892.7193695,461.7464984,1,949.4909682,316.5668406,1,941.3658561,394.1152568,1,932.4360373,287.0950148,1,1039.236056,539.2921422,1,885.8053423,574.9829362,1,968.9318004,575.5722104,1,852.4489054,555.9185651,1,923.0290818,334.56379,1,1100.440893,324.2326361,1,1013.106213,331.4495175,1,1147.078879,314.5833894,1,710.7749168,581.9512949,1,584.2683019,464.9514143,1,653.747024,524.5015711,1,559.4399049,440.1975296,1
142,572.0487293,605.9458296,1,507.4368923,463.7496244,1,543.4842329,527.9656548,1,490.3113659,436.6682187,1,1153.02999,374.6808025,1,987.5722757,423.1084583,1,1075.213262,377.6836786,1,980.7068432,459.3450554,1,655.4115431,468.3411312,1,652.8066639,319.1846937,1,645.4794715,396.3157384,1,670.9073724,291.9617414,1,749.0393343,299.0505577,1,704.0285227,457.5060207,1,725.6239907,374.4349839,1,691.0900912,493.128167,1,891.9363544,463.3821713,1,950.0885445,317.3420751,1,940.433195,396.2619799,1,932.6754366,289.5349727,1,1041.437872,538.9980578,1,888.0056143,579.3266403,1,970.3601414,575.5722104,1,859.2276461,557.0873722,1,923.0290818,334.1108376,1,1100.359524,324.3602908,1,1012.530345,331.485635,1,1146.923244,311.3013568,1,710.8877136,582.9197961,1,584.2683019,465.2982286,1,653.747024,524.9241007,1,558.2013329,443.2498615,1
143,572.4265252,607.4400088,1,508.9949644,465.023542,1,544.558057,530.4733306,1,491.8700782,440.2402426,1,1154.090649,375.3430545,1,987.5722757,419.3702633,1,1077.592364,377.3195875,1,978.5823667,454.064844,1,655.2551135,471.1215601,1,650.2259811,319.2494678,1,645.8603471,397.2914761,1,666.3973369,291.9617414,1,749.5410585,298.8896752,1,703.0367842,456.212666,1,726.1712331,372.2137943,1,690.31254,492.4399903,1,891.9363544,465.9090574,1,950.7025374,317.758438,1,938.9455078,396.3532986,1,933.205428,292.0242534,1,1043.748072,537.7902384,1,889.5224562,583.8127431,1,972.0932704,575.0581888,1,862.1199938,557.3483339,1,923.0294063,333.6346063,1,1100.313757,324.4665179,1,1011.913909,331.5200153,1,1145.564552,308.2525664,1,711.1231117,582.9197961,1,584.2895802,465.7359331,1,651.9943062,525.1521264,1,556.5403787,446.1547655,1
144,573.035696,609.1813859,1,510.2648751,465.3122159,1,545.5548503,533.4591697,1,493.1592654,440.4127637,1,1156.253298,375.8256199,1,988.59817,415.7023853,1,1079.622545,377.0785963,1,976.009336,448.9640967,1,655.0082938,473.8271846,1,647.8795732,322.4508532,1,646.2472243,399.2391825,1,656.9546229,291.9617414,1,749.5410585,298.6690468,1,701.9762155,454.6945403,1,726.8290677,369.9848928,1,689.8456861,492.0972879,1,891.9301503,468.8684528,1,951.2929309,318.2989014,1,936.7889014,396.6155319,1,937.0284145,294.2165111,1,1046.01775,535.6456658,1,891.1490915,588.051526,1,974.2434808,574.3338188,1,862.216745,565.0699539,1,923.0498057,333.1614607,1,1100.313757,324.5480878,1,1011.3203,331.5525981,1,1143.189288,305.5322374,1,711.6301919,582.9197961,1,584.8922213,465.9170293,1,651.9943062,525.4738109,1,556.5403787,448.6198191,1
145,573.9414473,611.1993728,1,511.2178262,465.6692428,1,546.4638492,536.5241433,1,494.1117065,440.6850447,1,1161.530569,376.1543131,1,990.1288573,412.3015249,1,1081.361163,376.9442546,1,974.0527366,443.5869039,1,654.5559334,476.4222816,1,645.8306425,323.2025086,1,646.6242976,399.6119113,1,650.7085985,293.9089163,1,749.5410585,297.0003123,1,701.0509907,453.0278553,1,727.5657116,367.8970194,1,689.608647,491.4243809,1,891.9106715,471.8016536,1,951.8197092,319.4464379,1,934.1778193,397.0049134,1,941.8570955,295.995527,1,1048.098001,533.3508732,1,893.6849418,591.7300893,1,976.923066,573.4553787,1,862.2438609,571.1105563,1,923.0734967,332.7177659,1,1100.313757,324.6017711,1,1010.812914,331.5833234,1,1140.535317,305.5322374,1,712.5580348,581.7292272,1,585.9076041,465.9170293,1,651.9943062,526.1773171,1,556.5403787,450.3525998,1
146,575.2089847,613.5233817,1,512.1614257,469.9141517,1,547.27429,539.2692232,1,494.7287805,441.6110063,1,1165.223958,376.354949,1,992.0466066,409.3279851,1,1082.865576,376.9442546,1,972.827543,442.5263854,1,653.7828819,478.871128,1,644.142391,323.7701312,1,646.9757615,402.7897247,1,649.5787044,298.1564893,1,749.524125,293.888478,1,700.57678,451.2888228,1,728.349382,366.0989144,1,689.5205398,489.9721157,1,891.9106715,474.3399244,1,952.2428566,321.6840197,0.999989986,931.4087891,399.4590158,1,946.8446213,297.2450823,0.999430001,1049.83992,531.3983094,1,896.9565738,594.84281,1,980.2443193,572.479147,1,862.5033375,575.4150124,1,923.1019912,332.3298865,1,1100.352591,324.6017711,1,1010.455147,331.6121311,1,1140.095836,305.5322374,1,714.055721,579.7273733,1,587.405175,465.9170293,1,652.9923494,527.5508076,1,556.8485014,450.3525998,1
147,576.9280177,616.0761573,1,513.4873835,474.3543491,1,547.9754089,541.4197909,1,495.0290161,443.0082338,1,1166.654293,376.44666,1,994.1896206,406.796477,1,1084.212737,376.9442546,1,972.3006712,435.6125679,1,652.7237752,481.1380007,1,642.878021,327.4985968,1,647.2858106,403.5397857,1,649.4930963,300.9195922,1,748.7417387,291.2188749,1,700.57678,449.5540291,1,729.1482962,364.686965,1,689.5004818,488.1974387,1,891.4437493,476.4744039,1,952.4903544,325.161662,0.999949992,928.7783383,402.4257917,1,952.6992405,297.9763172,0.999920011,1051.16833,530.1495546,1,900.5473404,597.4608841,1,983.8259654,571.4614021,1,863.513884,581.4511166,1,923.1368012,332.0241874,1,1100.412458,324.6017711,1,1010.455147,331.6389611,1,1140.095836,306.2329809,1,716.1967066,577.0026105,1,589.3834293,465.2137911,1,654.8024297,529.7691859,1,561.2755497,450.3525998,1
148,579.2862724,618.3537756,1,515.5874094,475.0599703,1,548.5564423,543.198868,1,495.0309422,444.6943125,1,1166.812899,376.44666,1,996.3850857,404.6853138,1,1085.557979,377.0166195,1,972.3006712,434.1824378,1,652.7237752,483.1871767,1,642.2602222,332.1585557,1,647.5386392,408.0008268,1,640.4468236,302.3242442,1,747.8181219,289.2517534,1,700.57678,447.9015598,1,729.9306713,363.5481458,1,689.4675905,486.6428674,1,890.7154358,478.2861995,1,952.4903544,328.6975515,0.999979973,926.5829945,404.7931939,1,958.6078624,298.709808,1,1052.302977,529.4427145,1,904.0405945,599.6555078,1,985.0064124,570.4584224,1,864.4380676,587.850324,1,923.1794386,331.8638204,1,1100.489751,324.5632067,1,1010.455147,331.6637533,1,1140.095836,311.5725755,1,718.7519476,574.1278193,1,591.5570584,465.2137911,1,655.2428366,532.5543192,1,567.3683163,448.3177574,1
149,582.4959788,618.3537756,1,518.6883365,476.0469334,1,549.0066263,544.9538862,1,495.9451166,444.6943125,1,1167.296183,376.44666,1,998.4601886,402.972809,1,1087.076228,377.1443691,1,972.3006712,432.4543924,1,652.7237752,484.9829328,1,642.2602222,332.2659912,1,647.718442,412.8035561,1,634.8461293,303.1069715,1,747.6856229,287.8962512,1,700.9228617,446.4098748,1,730.6647246,362.5170786,1,689.3409831,485.2871032,1,889.7724738,479.8564185,1,952.4903544,331.0612771,0.999989986,925.039893,406.6067366,1,960.4069985,300.8358177,1,1053.537334,528.9850261,1,907.0196891,601.4978771,1,985.3124542,569.5264863,1,865.2716254,592.6615579,1,923.2314153,331.8638204,1,1100.580862,324.4730488,1,1010.728113,331.6864477,1,1143.384726,318.4670876,1,721.4167754,571.7970062,1,593.5698026,465.2137911,1,655.3274891,535.5148153,1,573.8694624,444.7952019,1
150,586.7693668,618.3537756,1,522.3574917,476.2397669,1,549.3151974,547.0322772,1,503.7502126,445.8889197,1,1169.356903,376.3932137,1,1000.276317,401.6267224,1,1088.94241,377.296515,1,972.6747181,428.412266,1,652.7812531,486.4895458,1,642.2602222,333.9538048,1,647.718442,415.6340584,1,632.6661048,304.0043004,1,747.6856229,287.061506,1,701.0507275,445.1574345,1,731.3186733,361.4283852,1,689.0397769,483.9678935,1,888.6616059,481.2661683,1,952.0988195,332.1598638,0.999989986,924.0485996,408.0335779,1,960.660036,306.460676,1,1055.164878,528.4837264,1,909.1965739,603.0259291,1,986.5589815,568.7218721,1,866.4696738,596.4399551,1,923.2942434,331.8638204,1,1100.682186,324.338857,1,1011.348707,331.706984,1,1146.896356,325.197628,1,723.8865213,571.7970062,1,595.0654025,467.5332466,1,655.3807482,538.2592823,1,579.5216494,441.6500188,1
151,592.1910425,617.6895116,1,525.9973251,476.2397669,1,549.5925734,549.6913525,1,512.8184531,446.197522,1,1172.268156,376.3407838,1,1001.831666,400.5726003,1,1091.258664,377.4566066,1,972.7308884,423.703634,1,653.2263747,487.7128394,1,643.2356364,334.0954471,1,647.718442,417.5818085,1,631.3275659,305.5941462,1,747.6856229,286.6276868,1,701.0507275,444.1047931,1,731.8691201,360.152314,1,688.4830891,482.5229857,1,887.429575,482.5965561,1,951.4249281,333.6061342,0.999890029,923.4292881,409.2712869,1,961.4781014,310.943688,1,1057.380862,527.7231675,1,910.7975857,604.144565,1,987.7348152,568.0848485,1,867.5024574,600.3672058,1,923.3685204,332.1365965,1,1100.790113,324.1637927,1,1012.235768,331.7253023,1,1149.353945,330.045307,1,725.9246528,571.7970062,1,595.1740372,472.0270851,1,655.5536954,540.4710256,1,583.5112265,441.6500188,1
152,598.3351163,614.5787429,1,529.010287,478.8131638,1,550.433899,552.8279427,1,516.0836242,448.434296,1,1175.077073,376.3407838,1,1003.158633,399.7254361,1,1093.835967,377.6081932,1,972.7308884,419.9760715,1,653.4550102,488.8248228,1,644.4243601,338.8082329,1,647.7177586,419.2018444,1,631.3275659,307.8199807,1,747.6856229,286.3590896,1,701.0507275,442.7408813,1,732.3262094,358.7016218,1,687.619926,480.806655,1,886.1231238,483.9286892,1,950.5354321,339.5378832,0.999870002,923.0021319,410.5174325,1,961.4781014,313.4853914,1,1059.987662,526.7961619,1,912.1776582,604.144565,1,989.1285059,567.5916445,1,870.7327984,605.2407988,1,923.4511869,332.5400109,1,1100.901038,323.9765806,1,1013.234858,331.7413424,1,1149.353945,332.0528233,1,727.5671816,571.6231355,1,595.1740372,477.3463059,1,655.5536954,542.1321417,1,586.7992953,441.6500188,1
153,604.6480747,611.2566959,1,529.010287,482.3722831,1,552.5555007,556.2487582,1,524.9479994,453.1828144,1,1177.906588,376.3407838,1,1004.289613,399.0002226,1,1096.412507,377.7348242,1,972.7308884,418.159952,1,653.4803857,490.0390521,1,644.6365796,343.8855776,1,647.5806843,420.9155953,1,631.3275659,310.4666648,1,747.6856229,285.9910416,1,700.8571178,440.4367236,1,732.708471,357.1246922,1,686.5188486,478.7392873,1,884.7889951,485.3436751,1,949.5184371,344.7585057,0.999930024,922.6155969,411.9461765,1,961.5491213,314.8099428,1,1062.689437,525.8726374,1,913.691725,604.144565,1,989.1285059,567.2024791,1,873.1279133,610.3214181,1,923.5382691,333.0170621,1,1101.011354,323.8123365,1,1014.156212,331.7550442,1,1149.353945,333.3092273,1,728.9182556,571.6231355,1,595.1740372,481.712938,1,655.5536954,543.2994243,1,590.1544295,443.2268401,1
154,610.5764044,609.1797226,1,529.010287,486.4563483,1,555.5938734,559.7605094,1,532.429867,457.2419633,1,1181.148585,376.4013952,1,1005.257003,398.311953,1,1098.726474,377.8004775,1,972.7284001,416.3168409,1,653.4814625,491.5690832,1,644.6365796,346.9656612,1,647.4178234,423.2032075,1,637.4264229,313.3190595,1,749.32897,285.2588703,1,700.8571178,436.9257217,1,733.0344348,355.4699088,1,685.2783068,476.2577963,1,883.4662408,486.9603062,1,948.4620488,348.2612292,0.999989986,922.2313169,413.6380502,1,961.5491213,315.6414987,1,1065.19034,525.1225215,1,915.5965981,603.837049,1,990.7782759,566.8775717,1,875.667629,614.5769039,1,923.6257931,333.5107487,1,1101.117452,323.7839744,1,1014.625491,331.7663476,1,1147.650035,334.3369033,1,730.0820227,571.6231355,1,594.1729084,483.9744991,1,655.5040885,544.0296676,1,590.1544295,445.6077769,1
155,615.5665917,609.1797226,1,528.4126112,490.9770259,1,555.5938734,563.1699068,1,537.4905835,461.0912343,1,1181.169727,376.5476699,1,1006.144787,397.5756203,1,1100.516057,377.8004775,1,972.7284001,412.9794109,1,653.5181771,493.6284721,1,644.6365796,348.7223851,1,647.2554592,426.7796976,1,638.7140633,316.1620257,1,750.4359257,283.8979032,1,700.8571178,433.3907834,1,733.3226308,353.7856552,1,683.9967507,473.2990958,1,882.1631498,489.0481152,1,947.4543726,349.7644537,1,921.839218,415.6501776,1,961.5491213,316.5666017,1,1067.194531,525.0655969,1,917.7566017,602.5709962,1,994.0417786,566.5771414,1,878.3716278,617.3405263,1,923.7097852,333.9640694,1,1101.215727,323.7839744,1,1014.625491,331.7751926,1,1145.671213,334.3369033,1,731.1626308,571.6231355,1,592.9064908,485.4804626,1,653.6951824,544.3796654,1,590.1544295,447.9623805,1
156,619.2546112,609.1797226,1,523.5756136,495.8459818,1,555.9372015,566.3127628,1,537.4905835,465.0767773,1,1182.616666,376.7828403,1,1007.243292,396.7062177,1,1101.612633,377.8004775,1,972.7284001,411.5799813,1,653.5181771,496.3158902,1,644.028742,350.3290682,1,647.119875,429.5363471,1,640.1012747,318.782091,1,748.1011484,281.7661468,1,701.2423217,431.0442306,1,733.5915886,352.120315,1,682.7726299,469.8000994,1,880.8803201,491.9143204,1,946.5719661,349.7644537,1,921.4292262,418.0396826,1,962.8487853,317.6213372,1,1068.493352,525.0655969,1,919.9379382,601.1735444,1,996.6729265,566.2614073,1,881.0195558,617.3405263,1,923.7862715,334.3200228,1,1101.30257,323.7839744,1,1014.625491,331.781519,1,1144.039527,334.3369033,0.999979973,732.2496817,571.6231355,1,591.5268131,487.797529,1,651.4375668,544.4282471,1,587.3992837,450.5556037,1
157,622.0343891,612.2408509,1,518.1875954,500.9748824,1,557.6128118,569.1412985,1,537.4905835,469.0113757,1,1183.488004,377.1224228,1,1008.894433,395.6187382,1,1102.220336,377.66278,1,974.3099305,411.5799813,1,653.5852461,499.2704707,1,644.0232919,352.0626188,1,647.119875,430.387283,1,642.9150663,320.9724496,1,748.1011484,279.2123248,1,701.8287926,429.7665339,1,733.8598383,350.5222717,1,681.7043946,465.8647535,1,879.6183498,491.9143204,1,945.8451938,349.7644537,1,920.9912675,420.863689,1,964.2177442,318.7041769,1,1069.226905,525.0655969,1,921.9068102,599.9762387,1,998.7035158,565.8905885,1,883.3910592,617.3405263,1,923.8512782,334.3603017,1,1101.374375,323.7839744,1,1013.823205,331.7847858,1,1143.571251,332.7428798,0.999979973,733.3745936,572.909251,1,590.1859042,490.8593509,1,651.4375668,544.4389801,1,585.4848106,453.842707,1
158,624.48934,615.9727338,1,514.1934545,506.2622628,1,559.5431713,571.6368369,1,530.0180698,472.7008335,1,1185.975777,377.5819334,1,1011.440124,394.2281748,1,1102.63649,377.4178737,1,977.133408,411.5799813,1,653.855575,502.016462,1,643.1432262,353.9758425,1,647.119875,430.5030487,1,646.4317846,322.5279623,1,748.1099289,276.7078405,1,702.4632293,429.1052011,1,734.1459097,349.0399091,1,680.8904946,462.2651343,1,878.3778368,491.9143204,1,945.2928723,349.7644537,1,920.5152679,424.0484601,1,964.2177442,319.7135922,1,1069.622475,525.2952957,1,923.4294201,599.9762387,1,1000.386391,565.4249044,1,885.321238,617.1719475,1,923.9008316,334.3603017,1,1101.427535,323.7839744,1,1012.825699,331.7847858,1,1143.571251,329.3736768,0.989960015,734.5542384,573.7078415,1,589.0357929,494.1913192,1,651.4375668,544.6008703,1,583.4472056,458.2789507,1
159,627.2028781,618.9994295,1,511.7205872,511.5541336,1,565.9728173,573.7807012,1,527.0844568,476.4564054,1,1187.074204,378.1768883,1,1014.938571,392.5401504,1,1103.158417,377.0493081,1,980.6716472,413.9118608,1,654.3562878,504.0781127,1,642.5740577,356.1215453,1,647.1366373,433.0833787,1,649.9277761,323.2434901,1,748.1099289,274.7240966,1,703.0007577,428.6077399,1,734.4683327,347.7216107,1,680.8848673,461.9134872,1,877.1593794,493.9621949,1,944.9338178,349.7644537,1,919.9911534,426.9968155,1,964.2177442,320.5480546,0.999989986,1069.907353,525.2952957,1,924.3719046,599.9762387,1,1001.974397,564.824574,1,886.8670078,616.0475621,1,923.9170333,334.3603017,1,1101.447391,323.7015999,1,1011.858881,331.7847858,1,1143.571251,326.0004622,0.991429985,735.8054883,573.7078415,1,588.228508,497.3188246,1,655.0986162,545.2102536,1,579.916567,461.9738306,1
160,630.5446467,619.3946486,1,510.4420141,516.6833743,1,567.7654135,575.5791693,1,523.8928272,480.6257145,1,1187.123509,378.9228039,1,1018.313141,390.9228059,1,1104.007955,376.5692196,1,984.2161798,416.3700476,1,655.1303907,505.1417872,1,640.227754,358.5108706,1,647.3629958,435.5232533,1,650.1319338,323.4019579,1,748.1099289,273.5802242,1,703.3281282,427.9048024,1,734.4683327,346.598186,1,680.8848673,461.9134872,1,875.9635754,493.9621949,1,944.9338178,350.1278654,1,919.4088501,427.7290692,1,962.4430188,320.9864391,1,1070.288155,525.2952957,1,925.0001377,600.0954205,1,1003.668266,564.0623049,1,888.1407379,614.6742175,1,923.9170333,334.057534,1,1101.447391,323.2139784,1,1011.105127,331.780437,1,1144.236319,319.6502356,1,737.1381084,573.7078415,1,588.228508,499.9003978,1,658.0710808,546.4102811,1,575.2578602,463.3621399,1
161,634.0292056,620.4970165,1,510.4420141,521.4828643,1,568.6768487,577.1383386,1,519.0676639,485.196409,1,1188.158222,379.8042275,1,1018.667151,389.8349123,1,1105.104995,376.1040927,1,987.0585375,417.3401008,1,656.1375599,505.5423133,1,637.3980186,360.9883133,1,647.6994806,437.5381851,1,650.1319338,325.2385473,1,748.5341531,272.9862654,1,703.3281282,426.9596178,1,734.4683327,345.6301477,1,680.8848673,460.4607462,1,874.7910229,493.9621949,1,944.9338178,352.3322636,1,918.758284,427.7290692,1,959.085546,320.9864391,1,1070.888821,524.6665209,1,925.6799278,601.1017287,1,1005.460283,563.1607584,1,889.2547979,613.1199096,1,923.9170333,333.6573246,1,1101.447391,322.4898116,1,1010.572699,331.7732691,1,1144.917406,319.6502356,1,738.5334364,572.636806,1,588.228508,502.1271287,1,660.1656259,547.9567578,1,570.269767,464.7602595,1
162,636.9573432,620.8651914,1,510.4420141,525.8081325,1,570.7733793,578.5892615,1,513.2774271,490.0661433,1,1190.120328,380.6818319,1,1018.667151,389.4687022,1,1106.293942,376.1040927,1,988.7830102,417.3401008,1,657.3166393,505.7766347,1,634.4529573,363.3567058,1,648.1243043,439.4426175,1,650.1319338,330.1519684,1,748.8960374,272.4999905,1,703.3281282,425.8185595,1,734.4359873,344.7604344,1,681.5517385,461.9134872,1,873.64232,495.6629295,1,944.9956058,355.0232599,1,918.0279814,427.7290692,1,955.1283895,320.9864391,1,1071.81262,523.7357394,1,926.7770832,602.1541398,1,1007.290619,562.1550842,1,890.3215571,611.5081418,1,923.8650351,333.1976497,1,1101.409659,321.6140561,1,1010.226333,331.7632221,1,1144.917406,315.740013,1,739.9657031,572.636806,1,588.3050181,504.3232473,1,661.7230403,549.5059688,1,565.7509696,467.6060019,1
