,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
215,,,,,,,,,,,,,0.29610000743409837,0.13594403557835272,-0.13509808411792776,0.29254725161353234,0.13740358183552207,-0.06188691690269209,0.28049599475469805,0.1398165146155601,0.054611052586848396,0.2764897150984796,0.1382015174235411,0.08686069692812672,0.2205727663441137,0.10264296303742482,0.1165584551181134,0.23907846302429964,0.08511622864401584,0.08963853817920682,0.2679988879878885,0.07893091872369992,0.08154728773935123,0.27720648960438815,0.0792723938424458,0.08514370409243076,0.06458360712361833,0.11967529401235644,0.04656642967935362,0.044391803647379935,0.13485537069747974,0.04479943367100984,0.039631095378843476,0.159599276382135,0.019830274530025043,0.04279776209299354,0.16663772603568572,0.009692991875702215,0.42838210014276,0.20267476798759965,0.10052916892790174,0.45352624317214624,0.19889614841978154,0.09978543551303518,0.48261352450247835,0.1826664062731227,0.09498540414087148,0.492888981380714,0.1756177194311464,0.09026846237987748,0.3424336555611655,0.1263161595968902,0.11371314757958031,0.3515235833060715,0.14719506092301526,0.11085074481073202,0.3625873842792204,0.17182416014593818,0.11603722269902517,0.365197360260901,0.17971548291531864,0.1202252129275304,0.09384246251195706,0.0642320424994834,0.11595993664056264,0.0663457528301785,0.0672671867220684,0.11551079529801805,0.041812510481235014,0.07610471564853184,0.10126569584117942,0.038746360448470726,0.07965321691586982,0.08869035665491423,0.27440860014399304,0.11300509478492735,0.24346199129337748,0.2858380340350786,0.12134559313298586,0.12509125169045973,0.29289695767104396,0.13557476723482317,0.0378810567723987,0.2936415467126146,0.14233541626048818,0.009612950918151368
216,,,,,,,,,,,,,0.29596016647783463,0.135797120459994,-0.13960994968992665,0.29261829979839943,0.1373716997849916,-0.06582945101827735,0.2810856564116673,0.14025480789328,0.051640083050033654,0.27728438551261914,0.13839958921888634,0.08131055089256754,0.22109154078885748,0.10389515690231825,0.11561350068960431,0.23773183386022587,0.08523337006097796,0.0916696925893037,0.2673328778371339,0.0787978644649838,0.07843040829169322,0.2754482684630217,0.07962242898896008,0.080156960522203,0.06559744445658541,0.1182951620179929,0.04623478054997639,0.04510744707330689,0.13456251238235942,0.04348167193018193,0.03765064516123551,0.15848948435663215,0.02396501339188575,0.03993063356437411,0.16574824721137754,0.010190966571603805,0.4263207064410015,0.20240827831065758,0.10139799860415982,0.4555987211227535,0.19891065549808065,0.09114246060055921,0.4810126033919075,0.18363787899664286,0.09740820801253593,0.48965526981047547,0.1753525435209322,0.08656805936087332,0.34230875594999965,0.1256606377915957,0.11391765736891632,0.35119466309920955,0.14672483039379328,0.11011719325866165,0.36264861083173117,0.1704127016310298,0.1159578626414377,0.3653316862794485,0.17924092801561164,0.12024909451591559,0.09656988591350524,0.0640953569217019,0.11325694354733878,0.0678936253622623,0.0671916594437944,0.11467729069387644,0.04247106918511972,0.07363485481398505,0.10792607536908028,0.038986739010934766,0.07691001805600442,0.09446712273665285,0.27327524229996464,0.11335649870792504,0.25092952756386566,0.2850479622596275,0.11983481954366167,0.13432571706779206,0.2924948899565984,0.13428600618893327,0.04431759014988478,0.2941227593593549,0.1411124227646967,0.016996924736279232
217,,,,,,,,,,,,,0.295856645951959,0.1358647142938593,-0.14279177145141564,0.29269990139601465,0.13737757806825596,-0.06729323241861836,0.2795991554858015,0.14104807875305395,0.04136526492329847,0.2766084986865196,0.14026201442400715,0.07353291059638745,0.22129041132248914,0.10647907943320559,0.11604952845338813,0.23638429494503246,0.08600314681304942,0.09108839143738891,0.264864505520929,0.07958549855628126,0.07727260743845253,0.2732498866738312,0.07999681275685193,0.0806553647371106,0.06622101266092019,0.11747966490136381,0.0469698492072885,0.045466393376410896,0.13348791022467188,0.04663762049641805,0.034194469143933495,0.15604561040363388,0.031580750866404425,0.036519463600555815,0.1641775006546595,0.015150063957252446,0.4249940258296013,0.2021736892414619,0.10237516348208199,0.4553131873628419,0.19839756278725734,0.09122186940552704,0.4798777218456995,0.1835807928384023,0.10154005230545433,0.48917890252500296,0.1764197215111172,0.08822393127099018,0.3421287999790194,0.1250966695949447,0.11402170128595279,0.35116649877856343,0.14662994531638374,0.1102132503809874,0.36162868294771505,0.16915731543860105,0.11115923138239978,0.36618315295127074,0.17817538193944893,0.12270690092641282,0.09909034662018916,0.06359033395055767,0.11329238160226664,0.06921460586429898,0.06671933237012294,0.11507355859374617,0.04283180103637307,0.07262059776489121,0.10857713741595594,0.03961959495674853,0.0746531135176651,0.10027588602226635,0.2725045893167118,0.11302985182582191,0.2580962173113589,0.28426177980275236,0.11945130927728184,0.1372697914066093,0.2907888810652971,0.132127448258943,0.04999720512548088,0.2946843846599298,0.13880698436885008,0.024710703804065065
218,,,,,,,,,,,,,0.2955686457862963,0.135954458945771,-0.14684920239464286,0.2922287986999466,0.13688757977471588,-0.06901572531057537,0.28085711704418165,0.1415863373783113,0.0313230203285351,0.27610052022238024,0.1406807257725343,0.06855555132347887,0.22152416023353597,0.10802636177374639,0.11532999501667655,0.2353414705807667,0.08771448728494036,0.0925882739941292,0.2630234125126347,0.0796861776317221,0.07399177402172116,0.27213866832488237,0.07987749700909366,0.07958076044868943,0.06815813012552027,0.11691047589621253,0.043492861882828165,0.04638141052633901,0.13268069245070804,0.04680506555003824,0.033280369713591766,0.1546714078043539,0.03377471824929119,0.03481181007670531,0.16233363261441375,0.017442718514838522,0.42322475841076507,0.20165991870258562,0.10339216339856078,0.4533418428944944,0.1997270537001813,0.09384289191952581,0.4789830693027418,0.18479953689247686,0.102638331051414,0.4881632965603004,0.17705604347987955,0.0918376425637834,0.34171461168571865,0.12468769299961203,0.11351373420062671,0.3511842286067043,0.14620436579416834,0.11020145153482803,0.36163131592745884,0.1686395900784927,0.1110892310348181,0.36627384235064664,0.17745585934843305,0.12246579564168851,0.1022072095731809,0.06313640983593743,0.11406702604343727,0.07255978756219184,0.06639950843952425,0.11418615637619468,0.04389324589304384,0.07117351698501709,0.10891780658821787,0.03979090928906419,0.07294245110920565,0.10339762860293832,0.27103845874277144,0.11241757702195135,0.2654022064787843,0.2830370154013406,0.11918144032495073,0.14153178676477723,0.29065266216252816,0.1310153333978831,0.0499203925092614,0.29508520437747054,0.1374474622858155,0.03184330148769977
219,,,,,,,,,,,,,0.29546799488135794,0.13632067200567677,-0.15128182010023597,0.2912728793210909,0.136656959867872,-0.07338276712898335,0.2796152317785948,0.14191486131045244,0.024335638886084383,0.2763420625673716,0.1420460490660358,0.05915417031299124,0.22207020087657434,0.10964858718970037,0.11377974375784568,0.23378807965929366,0.08751883734372866,0.0962055042834634,0.26004810467030526,0.07853673854194308,0.07911273781598138,0.269234579657167,0.07950990504504991,0.08471093743527938,0.0687875395549755,0.11565196721727161,0.045133008996879984,0.04753474542897778,0.13201742894622526,0.04578193431165649,0.03178081708494298,0.15267819646690525,0.03743952865199237,0.03185286236731958,0.16042558459907313,0.021880710293889095,0.42195132536815316,0.2014969665013139,0.10400152409999,0.4510895205964684,0.19974218777446268,0.09083194780738187,0.47829916210964973,0.18548744753118823,0.10464083473800394,0.487083106410633,0.17820198069742582,0.09591461230752422,0.34158489350051247,0.12425375083586326,0.11328549708759583,0.35119579933592354,0.14599649277512403,0.11020876325354896,0.3616594822289979,0.16829190471905375,0.1107563108427189,0.36683543394328194,0.17686658406253986,0.12138048344946759,0.10374997499161395,0.06225433238382847,0.11584077991111714,0.07732997695899477,0.06618860214267948,0.10740775929464016,0.047869501909213394,0.06995258984466271,0.10995643717195663,0.04020051241593225,0.07179471844843965,0.10979329379667616,0.2703745066488343,0.11162852015446569,0.2739634692051982,0.28040211021564915,0.11811107652574471,0.15065095118739535,0.28974831382081084,0.12898895551883505,0.05155563946962357,0.29370298387226856,0.13498124610681447,0.03743087480417697
220,,,,,,,,,,,,,0.29513532663549913,0.13726023097236428,-0.15273643579662707,0.29057039975085036,0.1360944417718214,-0.0767206745854078,0.28039030817429916,0.14185510000217175,0.017208981509225924,0.2764197522762081,0.1424270951613511,0.05279047503319466,0.2227893621760573,0.11181121122358668,0.11180815800066683,0.23180419136157449,0.08790795763555516,0.09695640497200718,0.25733098865281573,0.07780218219342494,0.07870967288793078,0.26639713091699085,0.07803247307628622,0.08724817693234949,0.06977313213708136,0.11476750001875441,0.04476004064297208,0.04898814220855974,0.1315413506970014,0.04546449209176258,0.03066774789613682,0.15151633299855913,0.04130005139072333,0.030787488746659125,0.15990026523136333,0.024178588397351215,0.4200518885082757,0.20091609073294478,0.10435398701167829,0.450140806452861,0.20044404986900208,0.09244749675116776,0.47793471787911257,0.187422303138748,0.1047519481628966,0.48530574995269393,0.17898323791912493,0.10241049227727646,0.34157656439681244,0.12349175396528153,0.11317786967780766,0.3510810296572858,0.1455163854815811,0.11085466112279861,0.36197016163114626,0.16815826770075248,0.10940544226703175,0.3673133787711865,0.1760651175042741,0.11999778357499118,0.10638676612560774,0.0623020080955015,0.11546825283517251,0.07947883116499979,0.06607467183877618,0.1064926196874171,0.049161077363184015,0.069378925474331,0.11611863161335027,0.04212852160002679,0.0706475900109835,0.10922373337147345,0.2694043874567466,0.1115204377682132,0.27911597207254124,0.2797292601645414,0.11756835286009207,0.15478568712209564,0.28885196943265795,0.1281872071150624,0.0535491837602835,0.2922346609318646,0.13267534747370477,0.04039195380303465
221,,,,,,,,,,,,,0.2952120331684805,0.1380604094221786,-0.15628279752080623,0.29009384150441947,0.13608944758542998,-0.07914981325551244,0.2810577644209286,0.14105066140535777,0.015731430294606493,0.2783869636816704,0.14366255363318833,0.044626427618157806,0.22276188165018918,0.1132940860955589,0.1111605442468459,0.23152999234598073,0.08796784108679284,0.09729579568595124,0.25625046588470035,0.07700742341302157,0.07826008746558859,0.26470074550005956,0.07760480670833578,0.08330033146407734,0.07127634546074813,0.11345312805873052,0.043778811025253085,0.049435962595796586,0.13095292351765062,0.045692751792323946,0.030166156154532733,0.15069398096843267,0.04372086915982447,0.029344616918649646,0.1582219164513963,0.02737935741149032,0.41918924567791077,0.20067820355561705,0.10492204755619344,0.45047054572518264,0.2013985297483576,0.08893865271675995,0.4772333682956324,0.18872154090371834,0.10629644839563172,0.48593374702648706,0.17988803910565188,0.10824136138541421,0.3411423738824298,0.122744569438128,0.11327671777569273,0.35067388887618123,0.1439466749459768,0.11296823946957157,0.3618589777513983,0.16761917569816148,0.10881963832360941,0.36795772112097186,0.17537486445203518,0.11805950332237197,0.10899890251922989,0.06201454190773604,0.11493265973175305,0.08174638791521985,0.06497115909218588,0.10675433900134958,0.05212099081284791,0.06982145540428297,0.1114860710642142,0.04449909071195006,0.06954351797095752,0.11283901736700118,0.2683973457252498,0.110431062549691,0.2892694344292158,0.2794289360170219,0.11731790758578745,0.15996222237711633,0.2877224192722285,0.12784091979279186,0.05585696182644459,0.2898197667121835,0.13114007276061423,0.03757980005316527
222,,,,,,,,,,,,,0.29503579450198625,0.13846111632115943,-0.15868321363643456,0.2906046847814053,0.1360739531343345,-0.0849259356926891,0.2810895162567621,0.14011542373723856,0.011515173947919193,0.2795479844466486,0.14403893463635076,0.0372375691993428,0.22299908101814,0.11507483405667795,0.10909745608040237,0.2308533209122326,0.09007473591339316,0.09428370058273139,0.25313685040266376,0.0758324875084237,0.08243653925415798,0.2626549286028904,0.07657394120297462,0.08664734106342112,0.07157403837411033,0.11223083867522804,0.045088802019668674,0.051002890738498625,0.12933223314263947,0.044677718012827806,0.030285844471062272,0.1495963491427763,0.04655496018650113,0.0268932417372908,0.15602042938201616,0.036358103949600665,0.4174180902512277,0.2003430303742502,0.10565863277386382,0.4491040157580001,0.20152434441577088,0.08888129072795009,0.4768524196149235,0.18974182250231453,0.10612434411997325,0.48548494673915205,0.18115960986061933,0.11206673667784808,0.34090788177184705,0.12240357152793432,0.11281258130096226,0.3504554293137073,0.14346281886855491,0.1136856520668865,0.3617488532831271,0.16708159170274076,0.10822994224762007,0.367967115858404,0.17463276780014583,0.11674353327293953,0.11097041218593796,0.0616859012141196,0.11616503515424483,0.08529474934756107,0.06499269064390438,0.1036168245677138,0.05401064089693342,0.0691834500909488,0.11349357825677574,0.047768387372526686,0.06951452564054862,0.11147639237707338,0.26767355268652304,0.10999475553666574,0.2957784362590178,0.27826094691731934,0.11720661526713079,0.1703602469278296,0.2874409553802118,0.12645105506637178,0.057433823900323575,0.28921315449433505,0.129706059300827,0.03811480935462234
223,,,,,,,,,,,,,0.29456104608379596,0.13858854174582771,-0.160371875560512,0.29013647078303845,0.13587581397349832,-0.08759740482238812,0.2817246492118694,0.13996370204795855,0.005928063947939408,0.2817112487601715,0.14345581962983162,0.030621881431591155,0.22291347988965132,0.1165494892820702,0.1084728550861668,0.23018180361944013,0.09105258845139812,0.09542447325898952,0.2505102366715133,0.07479054574134825,0.08410109375618292,0.2603299048867567,0.0753288223552745,0.08667277582729498,0.07296597795071627,0.11193959322844953,0.04404533154459687,0.051887694789503294,0.12891685916251228,0.04291875468386289,0.030411693893314152,0.14893685231525627,0.05039508095621303,0.025695620313812798,0.15531169734025219,0.04128001126768255,0.416483187048478,0.20037389773224054,0.10425733943305991,0.44150509037789654,0.20231198710255305,0.10616800470870326,0.47664756428980753,0.19271695482660417,0.10625882627122117,0.4852202583873584,0.18298318958109322,0.11301667911180108,0.34051195243897076,0.12201301307421346,0.11362323191799087,0.3501811722810779,0.14314321912771394,0.11455569056282071,0.3614032636321481,0.16665260134504173,0.10876990347311308,0.3673206269019202,0.1743455114525012,0.11353196296456086,0.11383130549505005,0.06187102777077874,0.11522054349261128,0.08584828207323826,0.06443392839250278,0.10515448777111229,0.05758902025588469,0.068494590227111,0.1101374115386801,0.050594978178766715,0.06899523822165834,0.11438176269404414,0.2664859510874176,0.10937911240520816,0.30325865132205937,0.27840102294386054,0.11697097234831144,0.17513581661480518,0.2866012452287581,0.1252930355435168,0.06253064007468581,0.2882204656353576,0.12794649439809216,0.037173413124165354
224,,,,,,,,,,,,,0.2949553219083552,0.1386396127103853,-0.16334272787005738,0.290289542245722,0.13599078667025952,-0.09433909556913286,0.2815823618002568,0.13786194096909787,0.0022689633700909246,0.28244755999236826,0.1428504377058407,0.02599246220369956,0.22275562878047775,0.1179407216587197,0.10777202060385538,0.22967101951412372,0.09336706185762057,0.09523186976476258,0.248986343359489,0.07429337513557582,0.08593833257133404,0.2591602142581692,0.07335214531053545,0.08427641080648107,0.07376196300938982,0.1111856317577057,0.0447452231065364,0.052661345561861556,0.12782581127760984,0.042913752437654204,0.0307303930509293,0.14749570965894807,0.05176010402167017,0.025235087085441248,0.15368488158962262,0.04307203532463253,0.4152851548707968,0.20023718800205573,0.10281674891092668,0.4415561046076776,0.20234374389179438,0.10439249723538954,0.4759065739516765,0.19387564988233805,0.10879047231976147,0.4850866800891946,0.18608415800997302,0.11323002107364091,0.3403899681795218,0.1216407684865334,0.11313121600104784,0.3497631474574986,0.14270417968120638,0.11499679153681566,0.36047265091306646,0.1661997559924767,0.11046314117472007,0.3669207474848262,0.17376148826673946,0.10953493106967611,0.11634771288361274,0.06195033938072943,0.1144169144379994,0.08800713141464632,0.06376912900324884,0.1084558630139932,0.06078070912426494,0.06794556795010948,0.10721017023207342,0.05181344685118355,0.06829418261442013,0.11191710351031071,0.2653300372734855,0.10891807803284181,0.31302619598967285,0.27852707322203135,0.11682342415268436,0.18102736023821214,0.2864303226282753,0.12493980194137234,0.06408530779418829,0.28672700901757864,0.12801814154937075,0.03994306497127915
225,0.06710434969218922,0.22939480046914423,0.03410244884852625,0.09792993052125655,0.23468082277837743,0.03934847967347162,0.12342838234090062,0.23405714717539125,0.039983269669435856,0.12766217704556604,0.22976131353500134,0.05332398379864507,0.295263898676297,0.13849805201883278,-0.16693119565118453,0.28926025043879144,0.13603855136258386,-0.10218630205221474,0.28133362795833267,0.13620294497904079,-0.0018993822040857485,0.2830146097978996,0.141241772713635,0.02372862521260801,0.2226824068641342,0.11967699818156072,0.10784930327794488,0.22912898857287708,0.09393859953930525,0.09673373607204576,0.2483190682307476,0.07380272452272693,0.08414225271478029,0.2568393465067718,0.07204444541185029,0.08435075577951218,0.07475330237730773,0.11001672231818477,0.045193633626293854,0.053320836875310904,0.12682087049706758,0.043207377076528226,0.03110001394800124,0.1467391186084875,0.05496447868620602,0.02542022271162014,0.15234471177345313,0.048587101223801624,0.41344964331589373,0.20011579236165186,0.10552495315804854,0.4410369355793419,0.20203329273403767,0.1024597902320849,0.4754722587700477,0.1953963353926882,0.10759733098044277,0.484986218962319,0.18846910807167924,0.11332214723982321,0.34002256958110155,0.12110257692291529,0.11391346230733754,0.34968176956604774,0.1425181504897486,0.11499055967898171,0.360089143999543,0.16615447195033903,0.11110674391154222,0.3663210003997663,0.1736765956449033,0.10665196649724265,0.11924395396554428,0.06167727988071313,0.11293902606994549,0.08851601548110005,0.06355484830473775,0.11116234690194951,0.06169401240715502,0.06627870144043145,0.10824454400603487,0.054065772892857175,0.06711206792335143,0.10963088192101214,0.26497916868552246,0.1084908657910052,0.3186688562359678,0.2777848898496313,0.11583708170752954,0.18825652177310134,0.28485400368233743,0.12429260664372457,0.07064761815422638,0.28677494389296876,0.1270003707691523,0.03925462990752043
226,,,,,,,,,,,,,0.2955068788652193,0.1377335899177799,-0.16854894355565508,0.28884275782335256,0.1362331668770109,-0.10901745977779148,0.2810466309482635,0.134377766695214,-0.008196433926882964,0.28246667063326425,0.13882957852114156,0.01787036875462429,0.2223816075167729,0.12112434861215719,0.10858284088783395,0.227467712184495,0.09443783788621156,0.10072965787126596,0.24556337101406864,0.07430173382138192,0.0843786389398586,0.2542431442407853,0.07157708157759113,0.08370930527693676,0.07551907900270008,0.10901869359700786,0.04623536922021071,0.054467666941469185,0.12621707573669966,0.04307522845338987,0.03195171840921092,0.1462442504241163,0.053344854575135714,0.02552122650118998,0.15191458792972404,0.05208115548877217,0.41183524683026507,0.20039204111130535,0.10505997327070916,0.4398979662419461,0.2022284476140476,0.09835302404307099,0.47498765216101474,0.1960237038787916,0.10605873787941668,0.48494115474734517,0.19079743204527735,0.11281959706979511,0.33977655575309557,0.12059658898454605,0.1130843236765946,0.34950867260355983,0.14208237358796683,0.11525371822679671,0.3597071083026452,0.1646746432474009,0.10988176088102769,0.3661626794754998,0.17301524638581303,0.1058183861560656,0.12161333905793187,0.0611952284320317,0.1145432545691713,0.0905039451102628,0.06277881391956548,0.11757816703800003,0.06414043918799298,0.06469574884870397,0.1120110324056379,0.057224581584999504,0.06597629969840065,0.10721411743542265,0.26380849116755395,0.107938049989917,0.32627107555233875,0.2767649743184929,0.11506736638600709,0.19821511576287484,0.2836370830112215,0.1225522661242478,0.08073222861611927,0.28465348386839107,0.12561718119347445,0.04591259186355605
