,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
267,0.021170941447113987,0.04166440080735057,-0.014704084094879676,0.050739749176109496,0.03577399453997859,-0.004244740721043219,0.08015000125382515,0.030433162217529824,-0.019750612183216186,0.08904781277310894,0.027340013952566404,-0.011418067181940876,0.4653661810867743,0.1274076919932444,-0.037371124572545045,0.4700509119889471,0.14057604834746917,-0.10836804410400674,0.474356071141738,0.14840387243660078,-0.16489942346750663,0.47478187166635144,0.15025759235778763,-0.18622848261448532,0.19184054274156528,0.12113159397365567,-0.3737005241879209,0.2089251450338809,0.10959956406568828,-0.38784597173493757,0.22665322482445072,0.10075539930736901,-0.40946492328681156,0.23336216541513888,0.1000059285668913,-0.4084956801028129,0.2220130086946165,0.12281512128945139,-0.20115851391256978,0.24757388998570337,0.12669530426453743,-0.1939262705757553,0.26723682661104653,0.13705944073001528,-0.20808499658955842,0.2735787215074695,0.141608430883076,-0.2037780074525248,0.13784239071472884,-0.017269503477760725,0.4355803422687076,0.13578137833411788,-0.014104528809456552,0.5504137821182299,0.14485490983754037,-0.0046123300283341115,0.6052563420331613,0.15455761136227092,-0.009438875679976661,0.6262188324590149,-0.015540102404278206,0.03330471241802668,0.3441626110078422,-0.0036101093217758905,0.039967791907140095,0.3202276675235677,0.019014811772165453,0.05127926695704848,0.2686437164410999,0.026939635257194547,0.05471237580151037,0.25857640561775325,0.45028247719827547,0.11840547935982208,0.2805180180583009,0.458107586323152,0.11812294420661285,0.3839753471783559,0.45484693045399754,0.1191395375055897,0.4815796771244733,0.45502658935874374,0.11522965223830588,0.5462913539957428,0.1868381800689116,0.08642039869563888,0.3135048165617221,0.21158825574136253,0.10707177535966082,0.31902519736428725,0.23734008536473075,0.11704268125416849,0.3246204433706927,0.24540222344839538,0.11781499855897866,0.34037713557429317
268,0.01895721747644027,0.041976508876761374,-0.013158310915040558,0.048700874575407546,0.037018954752199504,-0.0043709176625877436,0.07792382610106703,0.031142100427680224,-0.01696702256037926,0.08834700772547417,0.02774945448831276,-0.016108933676977088,0.4663989803233691,0.12643378442917463,-0.032918913299517745,0.4709485573279586,0.13908093584547623,-0.10062583825010735,0.47560253242162337,0.14806782356330464,-0.16040047179054484,0.4767660812637444,0.15085284582589614,-0.17972697520748385,0.19096516099946967,0.12248118010722127,-0.3735888828942052,0.2082183572670727,0.11115060384333712,-0.3858539337943896,0.2258152192529382,0.10074097019633274,-0.40841882843308785,0.23265372744412652,0.0993715236284299,-0.4079289217839005,0.22146656265559345,0.12394124149837665,-0.20263037827456015,0.24593559556762423,0.12491076893221592,-0.191104075508632,0.267026363568468,0.1352919800435046,-0.20763302130601574,0.27312380703820666,0.14164645069603757,-0.2053614720533854,0.13951619362419887,-0.0162426085380301,0.4259809722278622,0.1387855974053439,-0.012997784981386219,0.5361073467184287,0.14468750715567208,-0.004535132382000673,0.6019759184562655,0.15440875087111602,-0.009178061544804562,0.6249084319262617,-0.01089327544534323,0.03580888796805819,0.3349827387389236,-0.0034142836140804485,0.03989583484862253,0.32139092604493147,0.019069184531584554,0.0514528282137344,0.2712158483831496,0.02690953807305186,0.05580537188935328,0.258604431826773,0.45099343122795177,0.11818877037982607,0.2761176052830023,0.46029354444720183,0.11843668783273073,0.37531628039701886,0.45664115229511176,0.12011958245500337,0.46531809471451807,0.45749306635313924,0.11612576269289793,0.5308417458941426,0.18599292737452147,0.084417629213499,0.31673525916772194,0.21100416851871012,0.1057389652243797,0.3192825406514263,0.23641151047577488,0.11780914962537262,0.3201912141016604,0.24595178338808305,0.11720682816011221,0.33805324555949423
269,0.017888187463722307,0.043178355530230646,-0.015765440687445276,0.04719474635965867,0.037607525726028365,-0.0053796740117897125,0.0753516446411629,0.03255136058568279,-0.018614347728838947,0.08736484002985748,0.028119950493333507,-0.017718899837924025,0.467916838810384,0.12573153819524877,-0.027438363091404204,0.4723234707810765,0.13834156443150095,-0.09420793345855549,0.4769338159054498,0.1469995030968727,-0.15563343621186632,0.4779575742081317,0.15097928888642978,-0.17578829682197497,0.18983525331698126,0.1229004816566116,-0.3714616687729777,0.20754302951954157,0.11240747481696255,-0.38361064549786456,0.2253562663309183,0.10127003702336966,-0.40496534929261885,0.23181230261058158,0.09948670947765004,-0.41237905820324305,0.22121763446014192,0.12330677285862518,-0.20206071179052615,0.24339760489311374,0.1244590288967945,-0.1904092372337267,0.2665002091619646,0.13286845953368753,-0.20599989516908077,0.273080059303139,0.1408167382592343,-0.20643806944107881,0.14100662100576075,-0.015214762756493139,0.41568310529852104,0.1393042856355788,-0.012299943040680305,0.5303108762063051,0.14467556818537222,-0.00355703797885179,0.5984308032642104,0.1538557562145851,-0.008146837590325884,0.6233210177624623,-0.008434719700298736,0.03727413686761934,0.33452154126303946,-0.0032289140998255734,0.04050892052747308,0.3266427912044535,0.016634686395780734,0.04971746780141129,0.2853701661356865,0.026925383555818184,0.056385749448404826,0.2598281887302199,0.4528511316084966,0.11666165203725971,0.26833174542529387,0.46079732323729344,0.11916606529428143,0.3658163445476792,0.4560800849329062,0.12068335585444151,0.4627085106937759,0.46043742420243,0.11872329103670351,0.5116698044242334,0.18531592709030925,0.08316325298337057,0.31789814558160184,0.2106550621946891,0.10415778687850319,0.32040729487411107,0.23633075961749075,0.11896939380839348,0.31787800919412657,0.2459557894702039,0.117084894259655,0.33308001223975836
270,0.015929243179081665,0.04338808166668808,-0.01232980917072933,0.046096889360828355,0.03867218415195558,-0.004033606662454353,0.07324508548243072,0.03338234254428284,-0.01723065012740138,0.0843228739343318,0.02726472902541,-0.011031162428147348,0.46792782444457737,0.12397008512948075,-0.027156379557021205,0.47478165849271636,0.1364740400846245,-0.08563536907148692,0.47753371999696986,0.1464094065641702,-0.15119253935226792,0.47845543435895327,0.14944308432517472,-0.17326234414721897,0.1890264456292574,0.12417376268625353,-0.3701620531581553,0.20695324183571634,0.11447002883354573,-0.38215159241761665,0.22483470833336774,0.1021274640713356,-0.40206290515046106,0.23037345415863375,0.09877517963014504,-0.41007528771729507,0.22133180770600067,0.12281538625919994,-0.202749235325983,0.2425552830420876,0.12404146682983253,-0.1909677024391249,0.2663538858539666,0.13064155872317926,-0.2047526021072832,0.2729932880565892,0.1375335672445971,-0.2053152986521735,0.14093982476455713,-0.015584648040666005,0.4127180981580668,0.14014646152699425,-0.011811193103432344,0.5171871543901524,0.14566574037925828,-0.0029364257659470934,0.591850881503264,0.1535018181660069,-0.0058646001998306175,0.6217671639462439,-0.007297751295771348,0.03918543765366484,0.3312536561507107,-0.0029648587565858837,0.04236043206131198,0.32692269529464457,0.012872696128292147,0.049544610854338395,0.29493394635416414,0.023874311943524715,0.05570034698169344,0.2679502330779812,0.45387752553543836,0.11619448392500181,0.26054888529807113,0.46235288587936957,0.11954828098032341,0.35961900774399497,0.4591778327450472,0.12143653090977023,0.4495165031561,0.4619424197457345,0.11900519010791856,0.49520641954147354,0.18435323290189246,0.08250545359845543,0.3203126285148591,0.21064336341278006,0.10234657652416483,0.319113666785507,0.236268419322082,0.11860014755862797,0.3173138854863748,0.2462231418475953,0.11883660003970906,0.32974523513432286
271,0.013744017218180403,0.04377993122441675,-0.012455873308303264,0.04356957019651907,0.038786745116543286,-0.0010162081341115623,0.07200007613908657,0.034390094552504004,-0.015480116235115372,0.08309980397915087,0.02750627390309689,-0.008533640056502157,0.4679044864830158,0.12317244927899612,-0.02694933100741175,0.4766314342170285,0.1353775399340037,-0.07870848130205299,0.47938113243584435,0.14465068575874465,-0.14321155848688055,0.47973799754042523,0.1479084139718225,-0.16906672007404938,0.187999000506746,0.12463456475114977,-0.3668751955326738,0.20626648753144708,0.11535135912682992,-0.380730002933483,0.22426064767930862,0.10277542749424748,-0.3990513052158996,0.22978408735983336,0.09976444225425793,-0.4093873945351029,0.22121942197322822,0.12188347491881199,-0.20267933549680844,0.24230143126308756,0.12401615376169063,-0.19095755100248785,0.26583675671200124,0.1288228924569339,-0.20404493108973695,0.2729286662848063,0.13408182652191458,-0.20486140070592054,0.14330212269298676,-0.014228183385959147,0.40058387936158596,0.14159443447573486,-0.011266353150452052,0.5091859691473923,0.1459271497113679,-0.001625861098489114,0.5868227428837018,0.153480891766015,-0.003943448102896181,0.6215710133528263,-0.006987549560094401,0.04053811156245239,0.3300321488793611,-0.0028930827962239465,0.04282935633450462,0.32977404770801333,0.012176386834156328,0.04958413478559679,0.29795849334144014,0.022010685722016265,0.05524826856919385,0.2752254824978567,0.45511878695574104,0.11668371343425558,0.25263666612258096,0.46315619560757526,0.12002197472456758,0.3499179423752975,0.46211817080982,0.1235001031581994,0.43242223136179825,0.46469925026892483,0.11868649060886381,0.48089312332890227,0.18212274372844953,0.0818025910968422,0.3219283645796426,0.21031255700651827,0.10107113833940694,0.3195684107832359,0.2337030231373731,0.11787595203017548,0.321417801826752,0.24439294435559467,0.12093522980979576,0.32604293371098925
272,0.01289577617243153,0.04432258551824566,-0.014014151926508293,0.04124319161064507,0.0394328584608686,0.0022271897056974376,0.07011120737274613,0.0343777091576981,-0.013056932485615541,0.08264980604978471,0.029402622671139952,-0.009974417553265781,0.4669558516368435,0.12229822750537442,-0.0288689645073181,0.47792154545814736,0.1353106002784345,-0.07323833118634088,0.4815070213392991,0.14373324886546712,-0.13655866760194285,0.48007973226957223,0.1468845958889637,-0.1636539107387924,0.1868196423674028,0.1256496597647254,-0.36494382448210216,0.20513834427840094,0.11663387745937578,-0.3788405877571621,0.22466551695146378,0.10462959696504281,-0.3949011033717523,0.23014934057874892,0.10030036415588019,-0.40170379872350304,0.22067549456275715,0.12163443474040124,-0.20653607205821772,0.24200944223083495,0.12405684624138746,-0.19248870391633652,0.2648062298706831,0.12727251278045834,-0.20200191589356783,0.2719720540859245,0.13137293313895726,-0.2020761418864561,0.14387616982400844,-0.014201145953573604,0.3916549266545877,0.1435963104368424,-0.010298244007956191,0.5012182481687897,0.14814393480606836,-0.00047677227895568763,0.5746429295400768,0.15328516432119338,-0.0027169606020439564,0.6167771645706143,-0.0066562973404745785,0.04193027242475631,0.3290044002635903,-0.00018684179402814188,0.043711777237369895,0.3292003232465652,0.010042912780851593,0.04865555481628514,0.3063937675392292,0.020000598233457657,0.05475193403268119,0.28007662161214075,0.45633651972792694,0.11571624481065414,0.24499138850133043,0.4649556703647325,0.12010073219478604,0.34277200036051386,0.4649863932229076,0.12478014732542901,0.4211126786482553,0.46704491461456554,0.1197737930178101,0.4625581091354473,0.18009541726370562,0.08128162383393935,0.3263523055849488,0.2092964043755172,0.09904906914743776,0.31713032585334333,0.23118794746738527,0.11749965598521349,0.3188256717736325,0.24120593578218666,0.12162905707863148,0.32411744012965704
273,0.011615770786404451,0.04443684990458025,-0.013465365559705768,0.039653613274186456,0.04015577289475863,0.001998399861318513,0.06798006447038052,0.035252026242378484,-0.0086371912352277,0.08076182795609056,0.030342957552779,-0.006262776487998689,0.46644504176205265,0.1220786285729705,-0.028950709125908986,0.47909276449027005,0.13493964243399423,-0.06932206837706932,0.48373531583349033,0.14260084034765927,-0.1300462093855807,0.48256152338566577,0.14558812926903875,-0.15546353914364108,0.18633953463173383,0.12737541527606333,-0.36406568873615813,0.2039004159978664,0.11765415127921072,-0.3755737244480214,0.22409732560790566,0.10605798352451869,-0.3940535028220883,0.23065203541651189,0.1008330246820088,-0.39736142812015657,0.22059958889151277,0.1205671321468838,-0.2060871220470586,0.24165380252955537,0.12373867202126412,-0.19396113354262903,0.26446773952968494,0.12622568726407146,-0.20449879362954237,0.27220957767757387,0.12885614592362932,-0.198661888827753,0.1456571600537287,-0.013380198453434891,0.3826876339643664,0.145449207727542,-0.009861136645234867,0.4922051544347091,0.14848363619041263,0.00032597870152658014,0.5686682682065869,0.15291219683879748,-0.0015405147674098375,0.6085116368395026,-0.006665307633487321,0.043122865065742116,0.33232132681889986,0.0008811576424075611,0.04561646321184589,0.3270932107743479,0.008862011276812036,0.04952763449987462,0.31132854147025846,0.016130529875485453,0.05415383615506329,0.28935853720043236,0.45778669522831794,0.11520698221343798,0.23775325824802596,0.46689597144006884,0.11988467088984005,0.3316840637198362,0.4680893677718623,0.12425958573605768,0.40985679144153986,0.4703806925921933,0.12053748301209269,0.44814771150656896,0.17813113198305425,0.08216552105182817,0.3320547214311151,0.20917612398077293,0.09622551696920927,0.31629903179926583,0.2285141675857067,0.11469413110890725,0.32447980931258347,0.23822253118942383,0.12071657223997438,0.33164847302542494
274,0.008818133526718725,0.04420302006524606,-0.01068790617083357,0.03947200169806217,0.0412006597913187,-0.0010152361057532114,0.06668353295852812,0.03683742430380596,-0.010599825865654278,0.07843442579103688,0.030855644051504226,-0.0008975271738361796,0.46606097500531374,0.12114810516384172,-0.0290273792332445,0.4814875978435165,0.13347019421037912,-0.061357383374491155,0.4856451864033233,0.14136715303935585,-0.12198396604099135,0.4839107404784681,0.14399154312586046,-0.15158539093594442,0.18522232527514546,0.12816672613125027,-0.36213194841645363,0.20352352418058095,0.1186905233029479,-0.3743007688852031,0.22325330952770445,0.10804685996140095,-0.39208294282807366,0.2292914623605997,0.10214909164505956,-0.39478549123880574,0.22001680818743877,0.11981346576632439,-0.20872849674734628,0.2413497862069159,0.12326002190120801,-0.19416657306191262,0.2643805508227136,0.12598810840693664,-0.20554113726965062,0.2721009575805073,0.12650598212976163,-0.19911434910307607,0.1470187248307867,-0.012260789497006637,0.3773129249869334,0.14590816829560052,-0.009745117666051163,0.48586054847393806,0.14974809738487502,0.0008611101010774725,0.5599594625267883,0.1530140307783223,0.00048079300939942094,0.6044618426645897,-0.006415496428759163,0.043994329671634934,0.3377800238879837,0.0014427072330799665,0.047467301807235456,0.3309675641534398,0.008938228290360672,0.05056534157597148,0.31718928447745204,0.01442000172198097,0.05379164205897736,0.29363044805904903,0.4593666167444755,0.11512112487229811,0.23123801310264389,0.46835025694450677,0.12023493979749558,0.32535984519555045,0.4703706361196095,0.12503768404105464,0.4016494985455536,0.4724332449816961,0.12128581466727584,0.43266910924762914,0.17665895287115507,0.08233275573251031,0.33348983860249204,0.20781111367762875,0.09458163522022715,0.3190959512696043,0.2287660289563617,0.11172216660838638,0.3224858432309642,0.2360261450041808,0.12005283978138336,0.33484836188728423
275,0.008072952721705887,0.04425746975788667,-0.009321036758878104,0.039149307121996546,0.04211270466246155,-0.005132743863748345,0.06619427504839921,0.03701858859016355,-0.00983429717131921,0.07736202269317338,0.032593113847843504,0.00028151896347399706,0.46551092579646053,0.12008498413959096,-0.027076353358775687,0.4823125994124723,0.13115015596812055,-0.05850433528416815,0.48853347856119267,0.14014982402338919,-0.11142041277195269,0.4874124924078973,0.14309413002425214,-0.1419365175108172,0.1845400959281716,0.12975245137792518,-0.3611070153062677,0.20265574391551955,0.11989859784082647,-0.37262599521814743,0.22208810896394213,0.10993451006045374,-0.38986332742769586,0.22953859468478865,0.10383843637038936,-0.390517456088861,0.21954335591617985,0.11888834052816759,-0.21069910472371178,0.2408431991318016,0.12306853110913446,-0.19616337260942077,0.26366891327376585,0.12705899248604208,-0.20956184593963312,0.2718619065846765,0.1257567058990842,-0.20013539032484118,0.14806545367504562,-0.01111275321634907,0.3689848218175416,0.14872637547222528,-0.00832383555353482,0.4747575804825575,0.15152315688966939,0.0016718078985780618,0.5533816728695662,0.15422496845527311,0.0010356666344487821,0.6009017097234799,-0.0061275962199069285,0.0442927841663154,0.33925716032989295,0.0019160896184502107,0.0495812597194096,0.33222784505398,0.00896517354524306,0.05200582715699548,0.31815949365370827,0.010984619184536441,0.053649288297171686,0.30406798785978895,0.46045458899012526,0.11448111219572861,0.2248484334731387,0.4699467972738846,0.11930783601103156,0.3179305157212512,0.4715977730998376,0.12539789774244336,0.3981127987051432,0.4753922626069954,0.12246297212228952,0.42174365849002077,0.17520167731489425,0.08164826513411022,0.3369845738621621,0.20770434126672038,0.09351316289191178,0.31960903384547473,0.2288446972057155,0.10940712371836914,0.32242030567941904,0.2345416327408216,0.11982623660446054,0.3356977034159778
276,0.0066762516740984665,0.04412525407816495,-0.00702069885945386,0.03581964707363315,0.04214432254102813,0.0002479815196149456,0.06582465477009967,0.03800703061480284,-0.011944967519193484,0.07604859289624823,0.0341063195429329,0.0015101200797351644,0.46516163510194153,0.11888569111311555,-0.025791025267926804,0.4836818344329077,0.13079067875126724,-0.05427601562028921,0.49138461207566886,0.1386988723469579,-0.10126261098807428,0.4901077157480916,0.14172767389719482,-0.13238099280609733,0.18363770344612101,0.13031337320149086,-0.35980685174052857,0.2013667630508009,0.12100107130301457,-0.36985687183529137,0.22100596507608442,0.1111548027814553,-0.38819285009292276,0.22876654811716732,0.10581238416207,-0.38754208353613945,0.21918281499899755,0.11794980915470121,-0.21161526822529797,0.24029422962602423,0.12327372003729821,-0.19948740130244216,0.2624228100211392,0.12740746628947444,-0.21091463665961666,0.27108700504437444,0.12591552366072953,-0.20053285378945165,0.14923205727963337,-0.010384234089106529,0.3617641334357716,0.14968010414973087,-0.007743670349655383,0.47061348684914023,0.15198160800795654,0.001964954046082157,0.5500891047961814,0.1547329679897936,0.003116062288484025,0.5953172885836991,-0.005732368296634261,0.04575406254338889,0.3403286480405749,0.002712105286727741,0.050975349872807066,0.33297784497879823,0.010900870092051896,0.05390405315173844,0.31543599888361235,0.01099626064145435,0.05515280116781642,0.3077501080486626,0.46029468655807837,0.11389388650371045,0.2239592434462987,0.4723908978023744,0.11783938199862021,0.3088316584443258,0.47225601506210296,0.12567907395957645,0.39555807308991664,0.4765924030675269,0.12277348452331452,0.4180788025722703,0.17425461584237095,0.08210246839656618,0.34054910851269143,0.20656246230244882,0.09216716808045364,0.322876726404471,0.22968803749930639,0.1074484083619607,0.3196893370294465,0.23476840644290561,0.11675974251140173,0.33440960020013893
